7|50|Public
2500|$|SCOA-P wheels were {{developed}} in the late 1940s by the Steel Company of Australia Ltd (the P in the acronym standing for F. C. Paynter, who patented the design) in response to Victorian Railways experiencing fatigue problems with conventional spoked wheels. Stronger Boxpok type 'B' wheels had been installed {{on a number of}} VR locomotive classes in the late 1940s, but they had the disadvantage of being relatively heavy and also <b>restricted</b> <b>maintenance</b> access to axleboxes, underslung springs, and in some cases boiler washout plugs. Boxpok wheels were proposed for the forthcoming Victorian Railways R class 4-6-4, which had a relatively heavy [...] axle load, but it had been discovered that the use of a Boxpok wheel would make coupling rod pin removal difficult. The SCOA-P wheel was developed to allow the strength of the Boxpok design but also provide the maintenance access of a conventional spoked wheel.|$|E
2500|$|The PRR also {{desired to}} apply the duplex {{principle}} to freight haulage, and the Q1 was the first experiment in that direction. It was a 4-6-4-4 fast freight locomotive delivered in May 1942. Like the B's George H. Emerson it had the second pair of cylinders facing backwards, and all were fitted with standard Walschaerts valve gear. The wheels were of [...] diameter (ill suited for freight hauling) and the engine was streamlined more like a passenger engine. The streamlining was later removed as it <b>restricted</b> <b>maintenance</b> work. The rear facing cylinders were also problematic, partially due to the inconvenient placement of being directly below the engine's firebox. Furthermore, the large drivers and smaller than adequate firebox grate area {{may have contributed to}} further problems as well. The limited firebox size was also a direct cause of the backwards facing cylinders. The lone Q1, PRR 6130, was constructed at the PRR's Altoona Works in 1942.|$|E
5000|$|SCOA-P wheels were {{developed}} in the late 1940s by the Steel Company of Australia Ltd (the P in the acronym standing for F. C. Paynter, who patented the design) in response to Victorian Railways experiencing fatigue problems with conventional spoked wheels. Stronger Boxpok type 'B' wheels had been installed {{on a number of}} VR locomotive classes in the late 1940s, but they had the disadvantage of being relatively heavy and also <b>restricted</b> <b>maintenance</b> access to axleboxes, underslung springs, and in some cases boiler washout plugs. Boxpok wheels were proposed for the forthcoming Victorian Railways R class 4-6-4, which had a relatively heavy [...] axle load, but it had been discovered that the use of a Boxpok wheel would make coupling rod pin removal difficult. The SCOA-P wheel was developed to allow the strength of the Boxpok design but also provide the maintenance access of a conventional spoked wheel.|$|E
5000|$|... #Caption: During 2017 Selected <b>Restricted</b> Availability <b>maintenance</b> ...|$|R
25|$|There is a {{funicular}} {{that connects}} the basilica with {{the base of the}} cross. There is a spiral staircase and a lift inside the cross, connecting the top of the basilica dome to a trapdoor on top of the cross, but their use is <b>restricted</b> to <b>maintenance</b> staff.|$|R
5000|$|Consequently, the {{shipyard}} operations at Gouvia were <b>restricted</b> to basic <b>maintenance</b> such as cleaning and caulking; many captains, instead of repairing their damaged ships at the arsenal, chose to sink them.|$|R
50|$|The PRR also {{desired to}} apply the duplex {{principle}} to freight haulage, and the Q1 was the first experiment in that direction. It was a 4-6-4-4 fast freight locomotive delivered in May 1942. Like the B&O's George H. Emerson it had the second pair of cylinders facing backwards, and all were fitted with standard Walschaerts valve gear. The wheels were of 77 in diameter (ill suited for freight hauling) and the engine was streamlined more like a passenger engine. The streamlining was later removed as it <b>restricted</b> <b>maintenance</b> work. The rear facing cylinders were also problematic, partially due to the inconvenient placement of being directly below the engine's firebox. Furthermore, the large drivers and smaller than adequate firebox grate area {{may have contributed to}} further problems as well. The limited firebox size was also a direct cause of the backwards facing cylinders. The lone Q1, PRR 6130, was constructed at the PRR's Altoona Works in 1942.|$|E
40|$|During {{the last}} 100 years four major types of {{dredging}} have impacted the bay: channel deepening, maintenance dredging, shell dredging, and dredging for landfill construction. These landfills {{have resulted in}} the loss of 44 % of the original marine wetlands bordering Tampa Bay. Recent environmental concerns have halted landfill dredging and severely <b>restricted</b> <b>maintenance</b> dredging...|$|E
40|$|International audienceThis chapter {{provides}} some contributions for maintenance optimization of multicomponent {{system in the}} arising context of on-line monitoring and dynamic decision-making under specific constraints. The key point is, on one hand, to develop maintenance models taking into account economic dependence and some maintenance constraints. On the other hand, {{it is important to}} provide calculation and optimization tools in order find an optimal grouped maintenance planning and to update a it in presence of a “dynamic context” which may randomly occur on-line. The modeling framework that is chosen is mainly based on reliability theory and stochastic modeling. In that way, the chapter presents firstly several models for maintenance grouping based on the rolling horizon. These models are then developed taking in consideration of maintenance constraints such as limited maintenance teams and/or <b>restricted</b> <b>maintenance</b> duration which may significantly impact the maintenance planning. The proposed models can help not only to establish an optimal grouped maintenance planning but also to efficiently update it in dynamic context (occurrence of maintenance opportunities, changes of repairmen, availability level, etc.). To reduce the computing time, optimal algorithms such as MULTIFIT, generic algorithms are implemented. Several numerical examples are also introduced to show the use and the performance of the proposed models for maintenance grouping of multicomponent systems. The application area is very large and can encompass systems in the process, production, transportation industries as well as in critical infrastructures...|$|E
50|$|In 2011-2012 {{the ship}} {{deployed}} with Carrier Strike Group One. On 22 October 2012, Bunker Hill began a five-month Drydocking Selected <b>Restricted</b> Availability (DSRA) <b>maintenance</b> period at the BAE Systems Inc. shipyard in San Diego, California.|$|R
40|$|This is the publisher’s final pdf. The {{published}} {{article is}} copyrighted by the author(s) {{and published by}} Springer. This article is published with open access at Springerlink. com. The published article can be found at: [URL] riparian buffers isolate streams from the influence of harvesting operations {{that can lead to}} water temperature increases. Only forest cover between the sun and stream limits stream warming, but that cover also reduces instream photosynthesis, aquatic insect production, and fish productivity. Water temperature increases that occur as streams flow through canopy openings decrease rapidly downstream, in as little as 150 m. Limiting management options in riparian forests <b>restricts</b> <b>maintenance</b> and optimization of various buffer contributions to beneficial uses, including forest products, fish, and their food supply. Some riparian disturbance, especially along cold streams, appears to benefit fish productivity. Options for enhancing environmental investments in buffers should include flexibility in application of water quality standards to address the general biological needs of fish and temporary nature of clearing induced warming. Local prescriptions for optimizing riparian buffers and practices that address long-term habitat needs deserve attention. Options and incentives are needed to entice landowners to actively manage for desirable riparian forest conditions...|$|R
50|$|In May 2017, Ronald Reagan {{completed}} a Selected <b>Restricted</b> Availability <b>maintenance</b> in Yokosuka, Japan {{and joined the}} USS Carl Vinson and Carrier Strike Group 1 in the Sea of Japan amid increased tensions over North Korea's nuclear weapons program. The rest of CSG 5 including the USS Shiloh, USS Barry, USS McCampbell, USS Fitzgerald, and USS Mustin arrived in early June. The two Strike Groups were also joined by the Japan Maritime Self-Defense Force vessels JDS Hyūga and JDS Ashigara.|$|R
