14|18|Public
50|$|Bothrops atrox was {{described}} by Carl Linnaeus as early as 1758, but batroxobin, the active compound in its venom, was first described only in 1954 by H. Bruck and G. Salem. In the years following, this first description of batroxobin was shown to have several uses in surgery. Because of the increasing interest in the properties of batroxobin, several studies on its hemostatic effect and coagulation have been published. More recently, in 1979, a German study showed the uses of batroxobin (reptilase clot <b>retraction</b> <b>test)</b> as a replacement test for the more commonly used thrombin time. Because the enzyme is unaffected by heparin, it is mostly used when heparin is present in blood. Recent studies emphasize more on improving its uses in surgery, mostly spinal surgery, and the uses as serine protease.|$|E
30|$|Infraspinatus {{strength}} test (IST) [15] and infraspinatus scapular <b>retraction</b> <b>test</b> (ISRT) [16] were performed, as already described, by three measurements in both shoulders.|$|E
30|$|We {{carried out}} Jobe test and {{scapular}} <b>retraction</b> <b>test</b> (SRT), {{as described by}} Kibler, to assess apparent or real supraspinatus weakness and scapular dyskinesia [14].|$|E
40|$|Copyright © 2012 Saeed Rezaei-Zarchi et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. In this study, silver nanoparticles was fed with doses of 25, 50, 100 and 200 mg /kg orally for 28 days to 50 male rats that were placed in five groups (10 rats per group). Then, the blood sampling was done of rats {{and the number of}} blood cells and blood coagulation tests were also performed. No significant change on the number of blood cells in any of the doses used was observed. Despite normal blood clotting time testes at all doses use used, bleeding time and clot <b>retraction</b> <b>tests</b> had significant changes at high doses, i. e. 200 mg / kg in rats. Increase in blood flow time test and reduction of the percentage in collected serum might be due to the Suppressive effect of silver nanoparticles on the clotting function of platelets in high doses...|$|R
40|$|Safe and {{effective}} manipulation of soft tissue during laparoscopic procedures {{can be achieved}} by the use of mucoadhesive polymer films. A series of novel adhesive polymer films were formulated in house based on either Carbopol or Chitosan modified systems. The mechanical properties of the polymers and their adherence to bowel were evaluated using ex-vivo pig bowel immersed in 37 °C water bath and connected to an Instron tensiometer. Young's modulus was 300 kPa for the Carbopol-polymer and 5 kPa for the Chitosan-polymer. The Chitosan-polymer exhibited much larger shear adhesion than its tensile adhesion: 3. 4 N vs. 1. 2. Both tensile and shear adhesions contributed to the large retraction force (2. 6 N) obtained during l polymer-bowel <b>retraction</b> <b>testing.</b> Work of adhesion at the polymer/serosa interface, defined as the area under the force curve, was 64 mJ, which is appreciably larger than that reported with existing polymers. In conclusion, adhesive polymers can stick to the serosal side of the bowel with an adhesive force, which is sufficient to lift the bowel, providing a lower retraction stress than that caused by laparoscopic grasping which induces high localized pressures on the tissue...|$|R
40|$|A {{bleeding}} diathesis {{is described}} which is phenotypically indistinguishable from hemophilia A {{and which has}} been trans-mitted as a dominant trait in three gen-erations of women in a North Carolina kindred. The abnormal phenotype is char-acterized by clinical mildness and slightly abnormal clotting time, prothrombin con-sumption, and partial thromboplastin time. Bleeding time, platelet count, clot <b>retraction,</b> tourniquet <b>test,</b> and prothrom-bin time are normal. Concentrations of factors I, II, V, VII, IX, X, and XII are nor-mal, while factor VIII activity is reduced to 2 %- 5 % of control values. Dc nov...|$|R
40|$|Many {{quality control}} tests {{are used for}} testing {{textured}} yarns. In this paper we have established optimum operating conditions for Hot Air <b>Retraction</b> <b>test</b> method for testing polyester yarns. This was done by employing a central rotating design and through multiregression equations solved {{with the help of}} minicomputer...|$|E
30|$|Alteration {{of normal}} {{scapulohumeral}} rhythm {{due to the}} fatigue of scapular-stabilizing muscles induces decrease of rotator cuff strength. In this study we analyzed the interobserver and intraobserver realibility of the infraspinatus strength test (IST) and infraspinatus scapular <b>retraction</b> <b>test</b> (ISRT) in 29 overhead athletes with scapular dykinesis, before and after 6  months of scapular musculature rehabilitation.|$|E
3000|$|... 20 {{cases with}} {{scapular}} neck and body fracture treated with posterior approach for lateral border plate fixation were reviewed. In 11 of 20 cases, {{we used the}} modified Judet approach (MJ group), and in 9 cases we used the classic Judet approach (CJ group). All fractures were classified according to the AO classification system. At follow-up examinations, patients had X-ray assessment with acromiohumeral distance (AHD) measurement, clinical evaluation, active range of motion (ROM) examination, Constant Shoulder Score, and Disability of the Arm, Shoulder and Hand (DASH) Score. Infraspinatus strength assessment was measured using a dynamometer during infraspinatus strength test (IST) and infraspinatus scapular <b>retraction</b> <b>test</b> (ISRT).|$|E
40|$|This {{work was}} financially {{supported}} by the Engineering and Physical Sciences Research Council (EPSRC), UK, under Grant EP/H 010033 / 1 and the Royal Society (GJF). Safe and effective manipulation of soft tissue during laparoscopic procedures {{can be achieved by}} the use of mucoadhesive polymer films. A series of novel adhesive polymer films were formulated in house based on either Carbopol or Chitosan modified systems. The mechanical properties of the polymers and their adherence to bowel were evaluated using ex-vivo pig bowel immersed in 37 °C water bath and connected to an Instron tensiometer. Young's modulus was 300 kPa for the Carbopol-polymer and 5 kPa for the Chitosan-polymer. The Chitosan-polymer exhibited much larger shear adhesion than its tensile adhesion: 3. 4 N vs. 1. 2. Both tensile and shear adhesions contributed to the large retraction force (2. 6 N) obtained during l polymer-bowel <b>retraction</b> <b>testing.</b> Work of adhesion at the polymer/serosa interface, defined as the area under the force curve, was 64 mJ, which is appreciably larger than that reported with existing polymers. In conclusion, adhesive polymers can stick to the serosal side of the bowel with an adhesive force, which is sufficient to lift the bowel, providing a lower retraction stress than that caused by laparoscopic grasping which induces high localized pressures on the tissue. PostprintPeer reviewe...|$|R
