9401|198|Public
5|$|Although the <b>Rolling</b> <b>Stones</b> {{remained}} popular {{through the}} early 1970s, music critics had begun to grow dismissive of the band's output, and record sales failed to meet expectations. By the mid-1970s, after punk rock became influential, many people had begun to view the <b>Rolling</b> <b>Stones</b> as an outdated band.|$|E
5|$|The Heinz {{executive}} {{speaks with}} Don about his daughters' obsession with The <b>Rolling</b> <b>Stones,</b> and floats {{an idea about}} getting The <b>Rolling</b> <b>Stones</b> to do a commercial for Heinz. Don agrees, though he is unimpressed with the idea. Harry and Don make a Saturday night trip to a <b>Rolling</b> <b>Stones</b> concert to meet with Stones manager Allen Klein. They end up making conversation backstage with two pot-smoking female fans. When Harry leaves {{with one of the}} girls to talk with Klein, Don waxes poetic with one over her love for the band. She makes an insulting comment about the older generation. Don responds that the older generation is simply worried for youth. Harry fails miserably at his attempt to meet with The <b>Rolling</b> <b>Stones,</b> but Don is indifferent.|$|E
5|$|The <b>Rolling</b> <b>Stones</b> {{celebrated their}} 50th anniversary {{in the summer}} of 2012 by {{releasing}} the book The Rolling Stones: 50. A new take on the band's lip-and-tongue logo, designed by Shepard Fairey, was also released and used during the celebrations. Jagger's brother Chris performed a gig at The <b>Rolling</b> <b>Stones</b> Museum in Slovenia in conjunction with the celebrations.|$|E
2500|$|A <b>rolling</b> <b>stone</b> gathers momentum.("A <b>rolling</b> <b>stone</b> gathers no moss".) ...|$|R
40|$|In {{homozygous}} <b>rolling</b> <b>stone</b> embryos, {{the fusion}} of myoblasts to syncytial myotubes is diminished. Nevertheless, the visceral mesoderm, the heart mesoderm, and few somatic muscles are properly formed. Thus, we postulate a central role of <b>rolling</b> <b>stone</b> for the fusion process within the somatic mesoderm. We have cloned the <b>rolling</b> <b>stone</b> gene, and the deduced protein sequence is in accordance with a transmembrane protein, which agrees with the enrichment of Rost in the membrane fraction of Drosophila embryos. No homologous genes have been described so far. <b>rolling</b> <b>stone</b> is expressed in the embryonic nervous system and cells of the somatic mesoderm, most notable in muscle founder cells. To elucidate the function of <b>rolling</b> <b>stone</b> for myoblast fusion, we applied a knock-out strategy. The expression of an antisense <b>rolling</b> <b>stone</b> transcript specifically within the mesoderm of wild-type embryos results in fusion defects of myoblasts, proving that the <b>rolling</b> <b>stone</b> expression in the mesoderm {{is responsible for the}} <b>rolling</b> <b>stone</b> phenotype. We suggest that <b>rolling</b> <b>stone</b> is a member of a group of genes that are necessary for the fusion process during myogenesis...|$|R
40|$|Abstract. In {{homozygous}} <b>rolling</b> <b>stone</b> embryos, {{the fusion}} of myoblasts to syncytial myotubes is diminished. Nevertheless, the visceral mesoderm, the heart mesoderm, and few somatic muscles are properly formed. Thus, we postulate a central role of <b>rolling</b> <b>stone</b> for the fusion process within the somatic mesoderm. We have cloned the <b>rolling</b> <b>stone</b> gene, and the deduced protein sequence is in accordance with a transmembrane protein, which agrees with the enrichment of Rost in the membrane fraction of Drosophila embryos. No homologous genes have been described so far. <b>rolling</b> <b>stone</b> is expressed in the embryonic nervous system and cells of the somatic mesoderm, most notable in muscle founder cells. To elucidate the function of <b>rolling</b> <b>stone</b> for myoblast fusion, we applied a knock-out strategy. The expressio...|$|R
5|$|In 2012, {{the album}} was ranked number 225 on <b>Rolling</b> <b>Stones</b> list of the 500 Greatest Albums of All Time.|$|E
5|$|Not Your Kind of People {{was listed}} at number 44 on <b>Rolling</b> <b>Stones</b> {{list of the}} top 50 albums of 2012.|$|E
5|$|The <b>Rolling</b> <b>Stones</b> {{performances}} at New York City's Beacon Theatre on 29 October and 1 November 2006 were filmed by Martin Scorsese for a documentary film, Shine a Light, which {{was released in}} 2008. The film also features guest appearances by Buddy Guy, Jack White, and Christina Aguilera. An accompanying soundtrack, also titled Shine a Light (UK 2; US 11), was released in April 2008. The album's debut at No. 2 in the UK charts was the highest position for a <b>Rolling</b> <b>Stones</b> concert album since Get Yer Ya-Ya's Out! The <b>Rolling</b> <b>Stones</b> in Concert in 1970. At the Beacon Theater show, Music Executive, Ahmet Ertegun fell and ultimately succumbed to his injury.|$|E
5000|$|Lucky Dube {{also uses}} the proverb in his song [...] "Rolling Stone", from the album The Way It Is {{released}} in 1999: [...] "I'm a <b>rolling</b> <b>stone,</b> 'Cause a <b>rolling</b> <b>stone,</b> Gathers no moss." ...|$|R
