17|2183|Public
5|$|Reported neuropsychiatric manifestations are anxiety, depression, a <b>reduced</b> <b>display</b> of {{emotions}} (blunted affect), egocentrism, aggression, and compulsive behavior, {{the latter of}} which can cause or worsen addictions, including alcoholism, gambling, and hypersexuality. Difficulties in recognizing other people's negative expressions have also been observed. The prevalence of these symptoms is highly variable between studies, with estimated rates for lifetime prevalence of psychiatric disorders between 33% and 76%. For many sufferers and their families, these symptoms {{are among the most}} distressing aspects of the disease, often affecting daily functioning and constituting reason for institutionalization. Suicidal thoughts and suicide attempts are more common than in the general population. Often individuals have reduced awareness of chorea, cognitive and emotional impairments.|$|E
5000|$|Boulder Dash (1985 - Arcade) - in 1985 another arcade {{version was}} {{released}} on Data East's [...] "DECO Cassette System", with improved graphics but a <b>reduced</b> <b>display</b> grid on a vertical monitor.|$|E
50|$|Vendors {{benefit from}} more control of {{displays}} and more customer contact for their employees; retailers benefit from reduced risk, better store staff knowledge (which builds brand loyalty {{for both the}} vendor and the retailer), and <b>reduced</b> <b>display</b> maintenance outlays.|$|E
2500|$|Power saver: reduces {{performance}} by adjusting power settings for energy efficiency; <b>reduces</b> <b>display</b> brightness, enables a shorter display idle timeout interval, and enables a shorter idle timeout interval before allowing {{a system to}} enter sleep mode ...|$|R
5000|$|... {{windshield}} via head-up display, earliest type, dimmer knob can <b>reduce</b> brightness, <b>display</b> nearest to driver's line {{of sight}} ...|$|R
50|$|Solving and (especially) {{integrating}} equations take {{both time}} and memory. Efficiencies {{may be made}} by <b>reducing</b> the <b>display</b> precision and ensuring enough memory is available.|$|R
50|$|There {{is strong}} {{intraspecific}} allometry among Irish deer. Smaller animals have relatively shorter antlers. <b>Reduced</b> <b>display</b> organs are theorized {{to indicate a}} prelude to extinction from nutritional stress. Reduced forage density leads to a conflict between sexual selection for antler size and nutritional selection pressures. These factors reduced populations and the body size of the giant deer. However, data indicates that {{they are unlikely to}} have been wholly responsible for the animal's extinction. With available evidence, it is hard to define the cause of extinction.|$|E
50|$|Reported neuropsychiatric manifestations are anxiety, depression, a <b>reduced</b> <b>display</b> of {{emotions}} (blunted affect), egocentrism, aggression, and compulsive behavior, {{the latter of}} which can cause or worsen addictions, including alcoholism, gambling, and hypersexuality. Difficulties in recognizing other people's negative expressions have also been observed. The prevalence of these symptoms is highly variable between studies, with estimated rates for lifetime prevalence of psychiatric disorders between 33% and 76%. For many sufferers and their families, these symptoms {{are among the most}} distressing aspects of the disease, often affecting daily functioning and constituting reason for institutionalization. Suicidal thoughts and suicide attempts are more common than in the general population. Often individuals have reduced awareness of chorea, cognitive and emotional impairments.|$|E
40|$|The <b>reduced</b> <b>display</b> size of {{handheld}} mobile devices imposes severe usability and visualization problems. Adaptation {{to specific}} usage context {{is a key}} feature to overcome usability and display limitations on mobile devices. I intend to explore adaptive mobile visualization and develop a framework that can efficiently manage the adaptation methods used in the adaptation objects, according to the different contexts dimensions present...|$|E
40|$|We {{developed}} {{software that}} provides flexibility to mission organizations through modularity and composability. Modularity enables removal and addition of functionality through {{the installation of}} plug-ins. Composability enables users to assemble software from pre-built reusable objects, thus reducing or eliminating the walls associated with traditional application architectures and enabling unique combinations of functionality. We have used composable objects to <b>reduce</b> <b>display</b> build time, create workflows, and build scenarios to test concepts for lunar roving operations. The software is open source, and may be downloaded from [URL]...|$|R
40|$|This {{cookbook}} {{provides a}} short introduction to Starlink facilities, especially Smurf, the Sub-Millimetre User Reduction Facility, for <b>reducing,</b> <b>displaying,</b> and calibrating SCUBA- 2 data. It describes {{some of the}} data artefacts present in SCUBA- 2 time-series and methods to mitigate them. In particular, this cookbook illustrates the various steps required to reduce the data; and gives {{an overview of the}} Dynamic Iterative Map-Maker, which carries out all of these steps using a single command controlled by a configuration file. Specialised configuration files are presented...|$|R
30|$|As {{outlined}} above, our <b>reduced</b> model <b>displays</b> three stable spiking patterns. Remarkably, {{these three}} characteristic patterns correspond well to experimental recordings of spiking activity from spinal cord neurones.|$|R
40|$|An {{experimental}} {{procedure for}} detecting and characterizing tumor-associated, virion, and histocompatibility antigens has been developed. The method {{takes advantage of}} the high resolution that proteins, solubilized by Triton X- 100 and <b>reduced,</b> <b>display</b> after sodium dodecyl sulfate gel electrophoresis. The antigens can be detected as distinct molecular weight species by a highly sensitive inhibition of cytotoxic reaction. When coupled to the lactoperoxidase-catalyzed iodination of intact cells, the procedure permits the determination of externally exposed antigens...|$|E
40|$|To {{replicate}} {{and extend}} {{the results of a}} previous study, this project investigated the effects of behavioral objectives and/or rules on computer-based learning task performance. The 133 subjects were randomly assigned to an example-only, objective-example, rule example, or objective-rule example group. The availability of rules and/or objectives reduced the number of examples required to meet criterion performance and increased posttest performance. In addition, rules <b>reduced</b> <b>display</b> latency and test item response latency and increased retention test performance. Rules also decreased the level of within-task state anxiety. (Author/RH...|$|E
40|$|International audienceThis paper {{presents}} a context-based awareness mechanism designed for users who access web-based collaborative systems using mobile devices. The limited capabilities of such devices (<b>reduced</b> <b>display</b> size, limited battery and memory capacity [...] .) constitute intrinsic constraints which make even more tenuous {{the issue of}} delivering relevant information to collaborative mobile users. We propose here an object-based representation {{of the notion of}} context and an awareness mechanism which filters the available information according to both the physical (user's location and device) and organizational (knowledge relative to the collaborative process) contexts of the user...|$|E
5000|$|Power {{consumption}} of <b>display</b> <b>reduced</b> 54% maximum, 24% average ...|$|R
40|$|Providing {{mechanisms}} in {{hardware and software}} for the system to gracefully reduce the energy consumed when its full functionality is not used offers the promise of dramatically <b>reducing</b> <b>display</b> power consumption without compromising user acceptance. Among the various components {{that contribute to the}} consumption of electrical energy, the display subsystem—the electronics associated with the visual representation of the data the system generates, particularly the display and the controller—plays an important role, often consuming more than half the laptop 1 or handheld 2 system’s total energy. Further, display power consumption has traditionally been invariant across technology updates, making it likely to be a greater fraction of the total power consumed by future systems. Developers optimize the design of conventional systems...|$|R
40|$|Energy is a {{critical}} resource for current mobile devices. In a smartphone, display {{is one of the}} most energy consuming components. Modern smartphones often use OLED screens, which consume much more energy when displaying light colors than displaying dark colors. In our previous study, we proposed a technique to <b>reduce</b> <b>display</b> energy of mo-bile web apps by changing the color scheme automatically. With this approach, we achieved a 40 % reduction in display power consumption and 97 % user acceptance of the new color scheme. In this tool paper, we describe Nyx, which implements our approach. Nyx is implemented as a self-contained executable file with which users can optimize en-ergy consumption of their web apps with a simple command...|$|R
40|$|In this paper, {{we present}} a {{framework}} for context-based awareness support designed for web-based groupware systems. Nowadays, such systems can be accessed through web-enabled mobile devices, such as PDAs and cellular phones, which allow their users to perform simple tasks, such as contacting colleagues or reading messages. However, these devices present some constraints related to their intrinsic characteristics (<b>reduced</b> <b>display</b> size, limited memory capacity [...] .). These constraints make more acute the need for information filtering. We present a framework for awareness support which is able to adapt the awareness information to the user's context, {{in order to reduce}} the risk of information overload. This framework, called BW-M, selects among the available awareness information that which matches the user’s, represented through pre-defined profiles, according her/his current context...|$|E
40|$|The {{evolution}} of multiple sexual traits remains controversial and poorly understood in evolutionary biology. In many bird species, males exhibit complex courtships involving feather ornaments and behavioral display. Multiple traits may convey {{information on the}} genetic and phenotypic quality of males. In particular, fixed characters, such as feather ornaments (produced once a year during the annual molt in many bird species) might convey information about past male condition (at the time of trait development); whereas flexible traits such as behavioral displays should be sensitive to present condition. Here we show that both flexible behavioral displays and fixed feather ornaments of peacocks, used by females to choose a mate, honestly reflect health status. Correlative data showed that peacocks with high display rate (the number of behavioral displays per hour) {{and a large number}} of tail eyespots had low levels of circulating heterophils, suggesting better health status. Experimental activation of the immune system, through LPS injection, significantly <b>reduced</b> <b>display</b> rate compared to a control group. However, the sensitivity of a male display rate to the immune challenge was dependent on the number of tail eyespots: males with higher number of tail eyespots were better able to cope with the experimental immune challenge, and maintained their display rate at levels closer to the levels performed before the immune activation. These results are consistent with the idea that multiple signaling might enhance information reliability...|$|E
40|$|The {{readiness}} to perform species typical social displays and the {{readiness to}} startle {{in reaction to}} novel stimuli are increased in socially isolated paradise fish. Males that are kept in large, bisexual populations or have been socially isolated {{for a few hours}} show low display and low startle readiness. Reactivity is increased following 1 day of social isolation, and a further increase is obtained by prolonging the isolation up to 4 days. Males that receive continuous visual stimulation from a conspecific male or from a goldfish for 4 days show <b>reduced</b> <b>display</b> and reduced startle readiness. Social isolation appears to have general effects on behavior, increasing reactivity to various kinds of stimuli in addition to social stimuli. It is proposed that isolation-induced increases in display readiness are largely a result of the low level of external stimulation. Social isolation {{may or may not have}} specific effects on social display readiness. Laboratory investigations of social behavior in some fishes show that readiness of individuals to perform social displays tends to vary inversely with the recency of social experience. The phrase "display readiness " is used in this report to denote the frequency of occurrence of social displays that are performed uring a brief encounter with a live conspecific stimulus or mirror image stimulus. Continuous or repeated presentation of a social stimulus results in adaptation or waning of display in various fishes (Baenninger, 1966...|$|E
5000|$|Reinforced or <b>Reduced</b> (field F) <b>Displays</b> (+) for {{reinforced}}, (-) for reduced, (±) for reinforced and reduced.|$|R
3000|$|We {{observed}} projectile rebound off {{the target}} in microgravity. None of the impacts in <b>reduced</b> gravity <b>displayed</b> a similar behavior. The coefficient of restitution of the impacts varied {{with the impact}} energy following a power law of index −[*] 1 / 4 (Fig.  8); [...]...|$|R
