41|170|Public
25|$|The first RA-5Cs were {{delivered}} to VAH-3, the A-5A and A-5B <b>Replacement</b> <b>Air</b> Group (RAG) / Fleet Replacement Squadron (FRS), subsequently redesignated as Reconnaissance Attack Squadron Three (RVAH-3), at NAS Sanford, Florida in July 1963. As they transitioned from the attack version to the reconnaissance version, all Vigilante squadrons were subsequently redesignated from VAH to RVAH.|$|E
500|$|McCain recuperated {{just enough}} to pass his flight {{physical}} and have his flight status reinstated. In August 1974, {{he was assigned to}} the <b>Replacement</b> <b>Air</b> Group VA-174 [...] "Hellrazors". This was an A-7 Corsair II training squadron located at Naval Air Station Cecil Field in Jacksonville and the largest aviation squadron in the Navy. He became its executive officer in 1975, and on July 1, 1976, he was made VA-174's commanding officer. [...] This last assignment was controversial, as {{he did not have the}} required experience of having commanded a smaller squadron first (something that he now had too high a rank to do). While some senior officers resented McCain's presence as favoritism due to his father, junior officers rallied to him and helped him qualify for A-7 carrier landings.|$|E
500|$|In November 1965, he had {{his third}} {{accident}} when apparent engine failure in his T-2 Buckeye trainer jet over the Eastern Shore of Virginia led to his ejecting safely before his plane crashed. [...] While at Meridian, McCain requested a combat assignment. [...] In October 1966, he was slated for upcoming Vietnam War duty, and so reported to the VA-44 <b>Replacement</b> <b>Air</b> Group squadron at Naval Air Station Cecil Field in Florida for training on the A-4 Skyhawk, a single-seat jet attack aircraft. [...] There McCain {{was seen as a}} good pilot, albeit one who tended to [...] "push the envelope" [...] in his flying. [...] Promoted to lieutenant commander in January 1967, McCain joined the aircraft carrier [...] by May 1967, flying Skyhawks with the VA-46 [...] "Clansmen" [...] squadron. Forrestal conducted training exercises in the Atlantic early in the year, then set sail for the Pacific in June. [...] By this time, Jack McCain had risen in the ranks, making rear admiral in 1958 and vice admiral in 1963; in May 1967, he was promoted to four-star admiral, and became Commander-in-Chief, U.S. Naval Forces, Europe, stationed in London.|$|E
25|$|On May 13, 2008, ABC {{announced}} that Scrubs {{would be a}} midseason <b>replacement,</b> <b>airing</b> Tuesday nights at 9:00 pmEST. Steve McPherson, ABC's President of Entertainment, also stated that additional seasons of Scrubs beyond the eighth could be produced if it performs well. In late November, ABC announced Scrubs would resume with back-to-back episodes on January 6, 2009, at 9:00 pmEST.|$|R
5000|$|... 1998: <b>Replacement</b> of <b>air</b> {{conditioning}} and relocation of plant to north-east corner of VIP car park.|$|R
5000|$|Composites: {{composite}} materials, technical paper, asbestos <b>replacement,</b> hot <b>air</b> filtration, sailcloth, speaker woofers, boat hull material, fiber reinforced concrete, drumheads ...|$|R
2500|$|VAH-3 {{based at}} NAS Sanford, FL (later RVAH-3, now decommissioned); <b>Replacement</b> <b>Air</b> Group/Fleet Replacement Squadron ...|$|E
5000|$|... #Subtitle level 2: Final Fleet & <b>Replacement</b> <b>Air</b> Service at Aspen, Colorado ...|$|E
5000|$|VAH-3 {{based at}} NAS Sanford, FL (later RVAH-3, now decommissioned); <b>Replacement</b> <b>Air</b> Group/Fleet Replacement Squadron ...|$|E
5000|$|... air changes {{per hour}} (ACH), {{a measure of}} the <b>replacements</b> of <b>air</b> within a defined space used for indoor air quality ...|$|R
