10000|10000|Public
5|$|Ann Arbor's crime <b>rate</b> <b>was</b> {{below the}} {{national}} average in 2000. The violent crime <b>rate</b> <b>was</b> further {{below the national}} average than the property crime rate; the two rates were 48% and 11% lower than the U.S. average, respectively.|$|E
5|$|According to the 2010 Zambian census, Central Province had a {{population}} of 1,307,111, comprising 10.05% of the total Zambian population of 13,092,666. There were 648,465 males and 658,646 females, making the sex ratio 1,016 females for every 1,000 males, compared to {{the national average of}} 1,028. The literacy rate stood at 70.90% against a national average of 70.2%. Approximately 74.87% of people lived in rural areas, while 25.13% lived in urban areas. The total area of the province is 94,394 km2 and the population density was 13.80 per km2. The decadal population growth of the province was 2.60%. The median age in the province at the time of marriage was 20.6. The average household size was 5.5, with the average size of families headed by women being 4.8 and 5.8 for families headed by men. In the province, 54.30% were eligible to vote. The unemployment <b>rate</b> <b>was</b> 12.70%. The total fertility <b>rate</b> <b>was</b> 6.3, the complete birth <b>rate</b> <b>was</b> 6.1, the crude birth <b>rate</b> <b>was</b> 36.0, the childwoman ratio at birth was 785, the general fertility <b>rate</b> <b>was</b> 156, the gross reproduction <b>rate</b> <b>was</b> 2.5, and the net reproduction <b>rate</b> <b>was</b> 1.8. The labour force constituted 52.20% of the total population. Out of the labour force, 62.7% were men and 42.2% were women. The annual growth rate of the labour force was 2.2%. Bemba was the most spoken language with 31.80% speaking it. The total population in the province with albinism stood at 3,007. The life expectancy at birth stood at 52 compared to the national average of 51. Lala was the largest clan in the province, comprising 20.3% of population.|$|E
5|$|According to the 2011 census Birbhum {{district}} had a {{literacy rate}} of 70.9%. up from 62.16% in 2001. In 1951 census, the literacy <b>rate</b> <b>was</b> 17.74%. It increased to 48.56% in 1991.|$|E
50|$|The students' Advanced Placement (AP) {{participation}} <b>rate</b> <b>is</b> 34% {{of total}} number of the students, and the participant passing <b>rate</b> <b>is</b> 44%. The exam pass <b>rate</b> <b>is</b> 37%, and quality adjusted participation <b>rate</b> <b>is</b> 15%. The students' International Baccalaureate Diploma Programme (IBDP) participation <b>rate</b> <b>is</b> 19%, exam pass <b>rate</b> <b>is</b> 52%, and IB Diploma <b>rate</b> <b>is</b> 35%.|$|R
5000|$|The {{literacy}} <b>rate</b> <b>is</b> 62.74% [...] The {{female literacy}} <b>rate</b> <b>is</b> 49.37% [...] The male literacy <b>rate</b> <b>is</b> 75.63%.|$|R
50|$|The {{literacy}} <b>rate</b> <b>is</b> 84% {{compared to}} 69.3% for Madhya Pradesh. The male literacy <b>rate</b> <b>is</b> 92.5% while the female literacy <b>rate</b> <b>is</b> 74.8%.|$|R
5|$|According to the Cameroon {{government}} website, {{the fertility}} <b>rate</b> <b>was</b> 5.0 in 2004.|$|E
5|$|According to the FBI's 2011 Uniform Crime Report, {{there were}} 604 {{crimes in the}} {{township}} in 2011 (vs. 678 in 2010), of which 70 were violent crimes (vs. 79 in 2010) and 534 non-violent crimes (vs. 599 in the previous year). The 2011 total crime rate per thousand residents was 15.2 (vs. 17.0 in 2010), compared to 13.6 in Bergen County and 24.7 statewide. The violent crime <b>rate</b> <b>was</b> 1.8 per thousand in 2011 (down from 2.0 in the previous year), while the <b>rate</b> <b>was</b> 1.0 in the county and 3.1 in New Jersey.|$|E
5|$|As of 2014, a {{total of}} 6,853 (59.2%) out of 11,576 {{candidates}} obtained a Full School Certificate (the Grade 12 examination). The unemployment <b>rate</b> <b>was</b> 10% and the youth unemployment <b>rate</b> <b>was</b> 14.2% in 2016. As per the Living Condition Monitoring survey of 2015, malaria {{was the most common}} illness and accounted for 14.3% of reported deaths. HIV prevalence in the province as of 201314 was 12.5% overall, 14.8% for women, and 9.8% for men.|$|E
50|$|A fixed {{interest}} <b>rate</b> <b>is</b> {{based on the}} lender's assumptions about the average discount rate over the fixed rate period. For example, when the discount <b>rate</b> <b>is</b> historically low, fixed <b>rates</b> <b>are</b> normally higher than variable rates because interest <b>rates</b> <b>are</b> more likely to rise during the fixed rate period. Conversely, when interest <b>rates</b> <b>are</b> historically high, lenders normally offer a discount to borrowers to fix their interest rate over time, as <b>rates</b> <b>are</b> more likely to fall during the fixed rate period.|$|R
5000|$|New Zealand FBT <b>rates</b> <b>are</b> {{determined}} by grossing up {{personal income tax}} rates. As such, FBT <b>rates</b> <b>are</b> updated when personal income tax <b>rates</b> <b>are</b> changed.|$|R
50|$|The total {{population}} of the village is 21,153. The literacy <b>rate</b> <b>is</b> 40.98%. The female literacy <b>rate</b> <b>is</b> 28.15%. The male literacy <b>rate</b> <b>is</b> 51.96%..majority population are Muslims.|$|R
5|$|As of January 2015, the state's {{unemployment}} <b>rate</b> <b>was</b> 3.7 percent.|$|E
5|$|Ascent <b>rate</b> <b>was</b> chosen at 60 fsw/min as a {{compromise}} between the practical requirements for military scuba and surface supplied diving operations.|$|E
5|$|By {{measure of}} mean {{body mass index}} (BMI) Nauruans are the most {{overweight}} people in the world; 97% of men and 93% of women are overweight or obese. In 2012 the obesity <b>rate</b> <b>was</b> 71.7%.|$|E
5000|$|According to census 2001, The total {{population}} of the village <b>is</b> 18,086.The literacy <b>rate</b> <b>is</b> 41%. The female literacy <b>rate</b> <b>is</b> 26.87%. The male literacy <b>rate</b> <b>is</b> 54.67% ...|$|R
5000|$|The total {{population}} of the Samya Garh village as per census-2001 is 3,929. The literacy <b>rate</b> <b>is</b> 43.61%. The female literacy <b>rate</b> <b>is</b> 27.46%. The male literacy <b>rate</b> <b>is</b> 54.93%.|$|R
50|$|Heat <b>rate</b> <b>is</b> a term {{commonly}} used in power stations to indicate the power plant efficiency. The heat <b>rate</b> <b>is</b> the inverse of the efficiency: a lower heat <b>rate</b> <b>is</b> better.|$|R
5|$|In September 2010 the {{penetration}} <b>rate</b> <b>was</b> {{estimated at}} 24.3% over a population estimate of 10.7 million.|$|E
5|$|Maximum ascent <b>rate</b> <b>was</b> {{specified}} as 10msw/min. (35fsw/min.).|$|E
5|$|On Monday, August 7, normal PTC {{operations}} resumed and the absentee <b>rate</b> <b>was</b> {{significantly lower}} than on a typical work day before the strike.|$|E
5000|$|The total {{population}} of the village is 1,010 as per 2001 census. The overall literacy <b>rate</b> <b>is</b> 68.86% [...] The female literacy <b>rate</b> <b>is</b> 50.51% while the male literacy <b>rate</b> <b>is</b> 85.1%.|$|R
50|$|The crude birth <b>rate</b> <b>is</b> 12.23 births per 1,000 people, and {{the crude}} death <b>rate</b> <b>is</b> 8.39 deaths per 1,000 people. The infant {{mortality}} <b>rate</b> <b>is</b> 11.63 infant deaths per 1,000 live births.|$|R
50|$|The {{maternal}} mortality <b>rate</b> <b>is</b> 11 deaths/100,000 live births (2015 est.).The total fertility <b>rate</b> <b>is</b> 1.27 children born/woman (2015 est.), which {{is below the}} replacement rate. The contraceptive prevalence <b>rate</b> <b>is</b> 45.8% (2011/12).|$|R
5|$|The United States presidential {{election}} of 1880 was the 24th quadrennial {{presidential election}}, held on Tuesday, November 2, 1880. The voter turnout <b>rate</b> <b>was</b> {{one of the}} highest in the nation's history.|$|E
5|$|The {{full set}} of Swiss Tables {{consists}} of tables for four altitude ranges: 0 to 700m, 701 to 1500m, 1501 to 2500m and 2501 to 3500m. Ascent <b>rate</b> <b>was</b> chosen as 10m per minute.|$|E
5|$|The {{overall average}} {{of high school}} grades for first year {{students}} was about 86% for fall 2014. The retention <b>rate</b> <b>was</b> 92.1%.|$|E
50|$|The female {{literacy}} <b>rate</b> <b>is</b> 65.8%. The male literacy <b>rate</b> <b>is</b> 79.46%.|$|R
5000|$|The <b>rate</b> <b>is</b> {{calculated}} daily {{after all}} of the <b>rates</b> <b>are</b> received. It is calculated as a yield and then converted into a discounted rate. The JIBAR <b>rate</b> <b>is</b> available daily from Thomson Reuters.|$|R
40|$|Actions of the Civil Aeronautics Board in {{determining}} air freight <b>rates</b> <b>are</b> discussed. The tariff filings by domestic airlines for making basic changes in domestic fares and <b>rates</b> <b>are</b> reported. The {{roles of the}} carriers and the Civil Aeronautics Board in establishing freight <b>rates</b> <b>are</b> defined. Specific examples of areas of controversy in establishing freight <b>rates</b> <b>are</b> included. Methods for improving the air cargo and freight <b>rate</b> situation <b>are</b> proposed...|$|R
5|$|A {{study in}} 1971–72 found that {{although}} Cleveland's crime <b>rate</b> <b>was</b> {{significantly lower than}} other large urban areas, most Cleveland residents feared crime. In the 1980s, gang activity was on the rise, associated with crack cocaine. A task force was formed and was partially successful at reducing gang activity {{by a combination of}} removing gang-related graffiti and educating news sources to not name gangs in news reporting.|$|E
5|$|Although Jersey {{does not}} have VAT, the States of Jersey {{introduced}} a goods and services tax (GST) on 6 May 2008, at a standard rate of 3%. The <b>rate</b> <b>was</b> amended to 5% on 1 June 2011. Although GST is at 5%, shopping in Jersey is still far more expensive than in the UK. Food is not exempt, unlike with VAT.|$|E
5|$|Around {{the time}} of Federation, overall {{literacy}} in Sarawak was quite low. In 1960, the overall literacy <b>rate</b> <b>was</b> 25%, with a heavy slant in the literacy rate towards the Chinese population, 53%, {{compared with that of}} indigenous peoples which was substantially lower, only 17%. By 2007, overall literacy in adults aged 15 and over had significantly increased to 92.3% and in 2012, this had climbed to 96%.|$|E
