541|10000|Public
5|$|American goldfinches lay {{four to six}} bluish-white eggs, {{which are}} oval in shape and about , <b>roughly</b> <b>the</b> <b>size</b> of a peanut. It is thought that they are laid during the night. The eggs are {{incubated}} by the female alone, though the male brings her food as she nests, and most mating pairs raise only one brood each year.|$|E
5|$|Although a clear {{relative}} to the common hippopotamus, H. lemerlei was much smaller, <b>roughly</b> <b>the</b> <b>size</b> of the modern pygmy hippopotamus. The largest specimens were 6.5ft (2 m) long and 2.5ft (0.7 m) tall. The ancestors of H. lemerlei may have been full-sized hippos who shrunk {{through the process of}} insular dwarfism. A similar dwarfing process has occurred with hippos in many Mediterranean islands such as with the Cretan dwarf hippopotamus or the Cyprus dwarf hippopotamus.|$|E
5|$|The story {{takes place}} in the world of Eora, in a region placed in the {{southern}} hemisphere called the Eastern Reach, an area <b>roughly</b> <b>the</b> <b>size</b> of Spain. The Eastern Reach contains several nations, including the Free Palatinate of Dyrwood, a former colony of the mighty Aedyr Empire that won its independence through a revolutionary war; the Vailian Republics, a confederation of sovereign city-states; and the Penitential Regency of Readceras, a quasi-theocratic state ruled by priests of the god Eothas.|$|E
5|$|Despite {{periodic}} fluctuations, populations remain <b>roughly</b> <b>the</b> same <b>size</b> (fact).|$|R
5000|$|... #Caption: Composite image <b>roughly</b> {{comparing}} <b>the</b> <b>sizes</b> of Saturn and Earth ...|$|R
5000|$|... #Caption: The V-Cube 6 is <b>roughly</b> <b>the</b> same <b>size</b> as <b>the</b> {{official}} Professor's Cube.|$|R
5|$|At an {{estimated}} , IK Pegasi B {{is considered to}} be a high-mass white dwarf. Although its radius has not been observed directly, it can be estimated from known theoretical relationships between the mass and radius of white dwarfs, giving a value of about 0.60% of the Sun's radius. (A different source gives a value of 0.72%, so there remains some uncertainty in this result.) Thus this star packs a mass greater than the Sun into a volume <b>roughly</b> <b>the</b> <b>size</b> of the Earth, giving an indication of this object's extreme density.|$|E
5|$|The {{clitoris}} is {{the human}} female's most sensitive erogenous zone and generally the primary anatomical source of human female sexual pleasure. In humans and other mammals, it develops from an outgrowth in the embryo called the genital tubercle. Initially undifferentiated, the tubercle develops into either a penis or a clitoris, depending on {{the presence or absence}} of the protein tdf, which is codified by a single gene on the Y chromosome. The clitoris is a complex structure, and its size and sensitivity can vary. The glans (head) of the human clitoris is <b>roughly</b> <b>the</b> <b>size</b> and shape of a pea, and is estimated to have more than 8,000 sensory nerve endings.|$|E
5|$|The {{red panda}} (Ailurus fulgens), {{also called the}} lesser panda, the red bear-cat, and the red cat-bear, is a mammal native to the eastern Himalayas and southwestern China. It has reddish-brown fur, a long, shaggy tail, and a {{waddling}} gait due to its shorter front legs; it is <b>roughly</b> <b>the</b> <b>size</b> of a domestic cat, though with a longer body and somewhat heavier. It is arboreal, feeds mainly on bamboo, but also eats eggs, birds, and insects. It is a solitary animal, mainly active from dusk to dawn, and is largely sedentary during the day.|$|E
5000|$|Area - comparative:Canada: <b>roughly</b> half <b>the</b> <b>size</b> of QuebecUS: {{slightly}} smaller than twice <b>the</b> <b>size</b> of Montana ...|$|R
