377|503|Public
25|$|On September 22, 2007, Holyfield {{released}} the <b>Real</b> <b>Deal</b> Grill cooking appliance via TV infomercials. The <b>Real</b> <b>Deal</b> Grill is manufactured by Cirtran Corp.|$|E
25|$|He founded <b>Real</b> <b>Deal</b> Records which {{signed the}} briefly {{successful}} group Exhale.|$|E
25|$|Schieber, Sylvester J., and John B. Shoven. The <b>Real</b> <b>Deal.</b> Yale University Press 1999.|$|E
5000|$|Nominee in <b>Real</b> <b>Deals</b> Private Equity Awards for “Secondaries House of the Year”.|$|R
5000|$|On 12 January 2017, <b>Real</b> <b>Deals</b> {{nominated}} OpCapita for Turnaround House of the Year 2017.|$|R
5000|$|Lexington {{received}} the award of “Secondaries House of the Year” at the 10th Annual <b>Real</b> <b>Deals</b> Private Equity Awards.|$|R
25|$|A British Toyota GT86 {{commercial}} titled The <b>Real</b> <b>Deal</b> {{was banned}} for encouraging motorists to drive irresponsibly.|$|E
25|$|On October 20, 2016 the Smithsonian Institution {{acquired}} The <b>Real</b> <b>Deal,</b> A {{wet plate}} collodion photograph of American former professional boxer Evander Holyfield taken by Balkowitch on February 28, 2015.|$|E
25|$|Scarborough {{released}} his first book, Rome Wasn’t Burnt in a Day: the <b>Real</b> <b>Deal</b> on how Politicians, Bureaucrats, and other Washington Barbarians are Bankrupting America, on October 4, 2005.|$|E
5000|$|In the United States: Dollar Tree (6,134), 99 Cents Only Stores (390), Daiso (68), Fred's (651), Dollar General (13,320), Family Dollar (7,974), Five Below (522), <b>Real</b> <b>Deals,</b> K Dollar ...|$|R
5000|$|San Francisco Business Times <b>Real</b> Estate <b>Deals</b> Awards - SFJAZZ Center ...|$|R
5000|$|Overhearing a <b>real</b> estate <b>deal</b> {{while talking}} on a {{cordless}} phone.|$|R
25|$|By 1992, Holyfield {{was already}} a {{household}} name, endorsing multiple products on television, such as Coca-Cola and Diet Coke. He also had a video game released for the Sega Genesis and the Sega Game Gear: Evander Holyfield's <b>Real</b> <b>Deal</b> Boxing. After his conversion, he started professing his Christianity everywhere, reminding the public before and after his fights {{that he is a}} born-again Christian.|$|E
500|$|The {{debate is}} {{referenced}} in [...] "The Simpsons 138th Episode Spectacular", when the episode host, Troy McClure is answering viewer questions, {{and one that}} is asked is [...] "What is the <b>real</b> <b>deal</b> with Mr. Burns' assistant Smithers? You know what I'm talking about." [...] A montage of various clips that shows Smithers' lust for Mr. Burns follows, and in the end, McClure says [...] "as you can see, the <b>real</b> <b>deal</b> with Waylon Smithers is that he's Mr. Burns' assistant. He's in his early forties, is unmarried, and currently resides in Springfield. Thanks for writing!" ...|$|E
