32|6|Public
25|$|In 2011, Endemol {{expanded}} its US production portfolio {{to include more}} non-reality fare, starting with The Steve Harvey Show, distributed by NBCUniversal Television Distribution. The hour-long talk/variety program premiered on 10 September 2012 in syndication. Another program, the mob-related crime drama <b>Red</b> <b>Widow,</b> will debut on ABC as a mid-season replacement in the 2012-2013 television season.|$|E
500|$|Barrymore {{spent the}} second half of 1915 making three films, {{including}} The <b>Red</b> <b>Widow,</b> which he called [...] "the worst film I ever made" [...] in his 1926 autobiography. In April 1916, he starred in John Galsworthy's prison drama Justice, again at the instigation of Sheldon. The play was a critical success, and The New York Times thought the audience saw [...] "Barrymore play as he had never played before, and so, by his work as the wretched prisoner in Justice, step forward into a new position on the American stage." [...] The critic {{went on to say that}} Barrymore gave [...] "an extraordinary performance in every detail of appearance and manner, in every note of deep feeling... a superb performance." ...|$|E
5000|$|The <b>Red</b> <b>Widow</b> (Book {{and lyrics}} by Channing Pollock) (1911-1912) ...|$|E
5000|$|Zelma <b>Redding,</b> the <b>widow</b> of Otis <b>Redding,</b> said Bolton's {{performance}} of [...] "(Sittin' On) The Dock of the Bay" [...] moved {{her so much}} [...] "that it brought tears to my eyes. It reminded me {{so much of my}} husband that I know if he heard it, he would feel the same." [...] In a framed letter that hangs on the wall of Bolton's office, she called the record [...] "my all-time favorite version of my husband's classic." ...|$|R
5000|$|Michael Bolton {{included}} the song on his 1987 album The Hunger. His version peaked at number 11 on the Billboard Hot 100. Zelma <b>Redding,</b> Otis's <b>widow,</b> {{said she was}} so moved by Bolton's performance [...] "that it brought tears to my eyes. It reminded me {{so much of my}} husband that I know if he heard it, he would feel the same." [...] In a framed letter that hangs on the wall of Bolton's office, she referred to the record as [...] "my all-time favorite version of my husband's classic." ...|$|R
50|$|A {{period of}} radical change was heralded in 1938 with the {{introduction}} of the now much sought after 20s series, through which a number of new parts were introduced. Then, in 1939, the 'New Series' retooling programme added to the range of new parts and changed the bases to the more familiar, smaller version, initially in a mottled green. Post war the standard colours were red and white walls, <b>red</b> roofs, green <b>widows</b> and green bases, and, despite some experiments with 'rogue' colours in the years immediately after the war, these remained in play until 1959 when Meccano took over, changing the colours to orange red and cream bricks with yellow windows and grey bases.|$|R
5000|$|... 2013 <b>Red</b> <b>Widow</b> (TV series) - Russian Doorman (episode: The Recorder) ...|$|E
50|$|On May 10, 2013, <b>Red</b> <b>Widow</b> was {{canceled}} by ABC after one season.|$|E
50|$|Two unique vampires, Black Duke and <b>Red</b> <b>Widow</b> {{appeared}} in Monster Manual V (2007).|$|E
6000|$|Precursor of our woes, {{historic}} spade, What dismal records burn upon thy blade! On thee I see the maculating stains Of passengers' commingled {{blood and}} brains. In this <b>red</b> rust a <b>widow's</b> curse appears, And here an orphan tarnished thee with tears. Upon thy handle sanguinary bands Reveal the clutching of thine owner's hands When first he wielded thee with vigor brave To cut a sod and dig a people's grave-- (For they who are debauched are dead and ought, In God's name, to be hid from sight and thought.) Within thee, as within a magic glass, I {{seem to see}} a foul procession pass-- Judges with ermine dragging in the mud And spotted here and there with guiltless blood; Gold-greedy legislators jingling bribes; Kept editors and sycophantic scribes; Liars in swarms and plunderers in tribes; They fade away before the night's advance, And fancy figures thee a devil's lance Gleaming portentous through the misty shade, While ghosts of murdered virtues shriek about my blade! ...|$|R
