177|117|Public
25|$|Suppressed {{expression}} of some selectins {{results in a}} slower immune response. If L-selectin is not produced, the immune response may be ten times slower, as P-selectins (which can also be produced by leukocytes) bind to each other. P-selectins can bind each other with high affinity, but occur less frequently because the receptor-site density is lower than with the smaller E-selectin molecules. This increases the initial leukocyte <b>rolling</b> <b>speed,</b> prolonging the slow rolling phase.|$|E
2500|$|The {{wheel spider}} (Carparachne aureoflava) is a huntsman spider {{approximately}} 20mm {{in size and}} native to the Namib Desert of Southern Africa. The spider escapes parasitic pompilid wasps by flipping onto its side and cartwheeling down sand dunes at speeds of up to 44 turns per second. [...] If the spider is on a sloped dune, its <b>rolling</b> <b>speed</b> may be 1 metre per second.|$|E
5000|$|... {{are aligned}} because [...] (equal <b>rolling</b> <b>speed)</b> and {{therefore}} [...] Since [...] by construction, it follows [...]|$|E
40|$|The {{purpose of}} this thesis is to reveal {{production}} mechanisms of lubrication films between non-conformal surfaces in situations, when {{is not possible to}} designate lubrication regime as fully flooded elastohydrodynamic contact. Under certain conditions of lubrication volume, <b>rolling</b> <b>speeds,</b> temperatures, lubrication properties or loads could lubrication film decrease under values determined by fully flooded formulas. This regime is designated as starvation at it includes risk of increased wear. In this thesis the methodology and the new simulator of starving contact are described. Obtained film thickness results are compared with existing numerical models...|$|R
40|$|Extraction {{of juice}} from {{shredded}} sugar cane is commonly performed using sets of counter-rotating rolls. Increases in crushing rate through factory mills {{have traditionally been}} achieved by increasing blanket thickness rather than roll surface speed due to concerns regarding loss of extraction efficiency at higher <b>rolling</b> <b>speeds.</b> Recent factory experience has shown that good extraction performance can be achieved at higher speeds than previously thought, provided that adequate drainage of expressed juice away from the rolls is provided. This study uses finite element methods to predict internal energy dissipation levels due to solid matrix deformation and liquid flow during rolling of prepared sugarcane, and to compare milling parameters for thick blanket, low <b>speed</b> <b>rolling</b> versus thin blanket, high <b>speed</b> <b>rolling.</b> The finite element results suggest that higher roll speeds and thinner blankets (than those currently used in industry practice) would maintain crushing rates and juice extraction levels while reducing roll load, torque, and power consumption, and decreasing frictional sliding between rolls and cane blanket. 1 Notation a,b,c coefficients in permeability relatio...|$|R
40|$|Differential <b>speed</b> <b>rolling</b> {{has been}} applied to multi-layered Ti/Al {{composite}} sheets, obtained from accumulative roll bonding with intermediate heat treatments being applied. In comparison to conventional <b>rolling,</b> differential <b>speed</b> <b>rolling</b> is more efficient in strengthening the composite due to the more pronounced grain refinement. Severe plastic deformation by means of rolling becomes feasible if the evolution of common rolling textures in the Ti layers is retarded. In this condition, a maximum strength level of the composites is achieved, i. e., an ultimate tensile strength of 464 MPa, while the strain to failure amounts to 6. 8 %. The deformation has been observed for multi-layered composites. In combination with the analysis of the microstructure, this has been correlated to the mechanical properties...|$|R
5000|$|The {{wheel spider}} (Carparachne aureoflava) is a huntsman spider {{approximately}} 20 mm {{in size and}} native to the Namib Desert of Southern Africa. The spider escapes parasitic pompilid wasps by flipping onto its side and cartwheeling down sand dunes at speeds of up to 44 turns per second. [...] If the spider is on a sloped dune, its <b>rolling</b> <b>speed</b> may be 1 metre per second.|$|E
50|$|Suppressed {{expression}} of some selectins {{results in a}} slower immune response. If L-selectin is not produced, the immune response may be ten times slower, as P-selectins (which can also be produced by leukocytes) bind to each other. P-selectins can bind each other with high affinity, but occur less frequently because the receptor-site density is lower than with the smaller E-selectin molecules. This increases the initial leukocyte <b>rolling</b> <b>speed,</b> prolonging the slow rolling phase.|$|E
50|$|The {{wheel spider}} {{does not produce}} a web. Its {{principal}} line of defence against predation is to bury itself in a silk-lined burrow extending 40-50 cm deep. During the process of digging its burrow, the spider can shift up to 10 L of sand, 80,000 times its body weight. It is during {{the initial stages of}} building a burrow that the spider is vulnerable to pompilid wasps, which will sting and paralyze the spider before planting eggs in its body. If the spider is unable to fight off a wasp, and if it is on a sloped dune, it will use its <b>rolling</b> <b>speed</b> of 1 m/s to escape.|$|E
40|$|A {{temperature}} sensor with a thermocouple placed at ~ 0. 5 mm from roll surface {{is used in}} hot rolling conditions to evaluate by inverse calculation heat transfers in the roll bite. Simulation analysis under industrial hot rolling conditions with short contact lengths (e. g. short contact times) and high <b>rolling</b> <b>speeds</b> (7 m. /sec.) show that the {{temperature sensor}} + inverse analysis with a high acquisition frequency (> 1000 Hz) is capable to predict accurately (5 to 10 % error) the roll bite peak of temperature {{as well as the}} roll surface temperature evolution all around the roll rotation. However as heat flux is more sensitive to noise measurement, the peak of heat flux in the bite is under-estimated (20 % error) by the inverse calculation and thus the average roll bite heat flux is also interesting information from the sensor (these simulation results will be verified with an industrial trial that is being prepared). Rolling tests on a pilot mill with low <b>rolling</b> <b>speeds</b> (from 0. 3 to 1. 5 m. /sec.) and strip reductions varying from 10 to 40 % have been performed with the temperature sensor. Analysis of the tests by inverse calculation show that at low speed (< 0. 5 m. /sec.) and large contact lengths (reduction: 30 to 40 %), the roll bite peak of heat flux reconstructed by inverse calculation is correct. At higher speeds (1. 5 m. /sec.) and smaller contact lengths (reduction: 10 - 20 %), th...|$|R
40|$|In this paper, {{the effects}} of the flow stress of the scale and steel, and the {{friction}} coefficients at the scale–steel and the roll–scale interfaces on the final surface roughness have been studied. The surface roughness increases for both oxide scale and steel with an increasing friction coefficient at the roll–scale interface. However, the roughness increment is limited. The calculated roughness is close to the measured value. The temperature affects the scale roughness transfer, and the maximum difference is about 25 % when the temperature is 850 – 1025 °C for <b>rolling</b> <b>speeds</b> 0. 12 – 0. 72 m/s. The developed model is applicable in hot strip mills...|$|R
