4|12|Public
5000|$|The Mon Valley Works - Irvin Plant is a steel {{processing}} plant operated by U.S. Steel and historically a [...] "hot strip mill" [...] (sometimes {{referred to as}} a [...] "steel mill") in the Pittsburgh suburb of West Mifflin, Pennsylvania. The site consists of 650 acres on a hilltop 250 feet above the Monongahela Valley.lThe plant has an annual capacity of 2.9 million net tons of steel from an 80" [...] Hot Strip Mill, 84" [...] and 64" [...] Pickle lines, 84" [...] 5-Stand Cold reduction mill, Continuous annealing line, Batch and open-coil annealing facilities, 84" [...] Temper mill, 52" [...] Hot-dip galvanizing line and a 48" [...] Hot-dip galvanizing line,as well as the #11 Shear Line and #17 <b>Recoil</b> <b>line.</b>|$|E
40|$|Inelastic neutron {{scattering}} measurements of "/-MnO 2 at 30, 100 and 200 K give S(Q, to) maps of intensity over large o 1 energy and momentum transfer anges (from 0 to 1 eV and from 0 to 40 A-, respectively). They reveal a ridge of intensity due to recoil of free particles with effective mass of [...] 1 amu. The {{width of the}} <b>recoil</b> <b>line</b> is one order of magnitude greater than that anticipated from the kinetic momentum distribution of an isolated gas of protons at {{the temperature of the}} sample. Several models are considered: ideal gas obeying Maxwell-Boltzmann or Fermi statistics, multiple scattering, phonon wings, protons trapped in shallow potentials and quantum correlations between free and bound protons. None of them is satisfactory. Finally, broadening by zero-point motions of the lattice provides a satisfactory theoretical framework to represent the shape and intensity of the recoil spectra. New aspects of proton dynamics in 3,-MnO 2 are highlighted. 1...|$|E
40|$|This paper {{assesses the}} post-demagnetization {{performance}} of interior permanent magnet (IPM) ac machines by employing the more accurate <b>recoil</b> <b>line</b> approach {{based on a}} 2 -D transient finite-element analysis (FEA). The method predicts continuous demagnetization of each magnet element undergoing partial demagnetization and evaluates the machine behavior after an event of short-circuit faults across its terminals. Along with the short-circuit faults, a failure in a drive controller or a position sensor, which {{may lead to a}} reverse voltage across the machine terminals that can eventually be more fatal and can cause significant reduction in the performance due to high levels of demagnetization, is analyzed as the worst case scenario. The FE predicted post-demagnetization performance is validated by experimental measurements in which a six-phase IPM machine designed for electric vehicle traction is allowed to lose its synchronization with the inverter when forced to operate on a torque-speed envelope, which is way beyond the drive voltage setting...|$|E
40|$|Existing {{techniques}} for characterization of longitudinal recording media using remanence measurements are extended to perpendicular media, {{in particular to}} Alumite, and correction for demagnetizing fields is taken into account. It is found that these techniques have limited value because of {{the sensitivity of the}} analysis to the correction factor used. Measurement of the <b>recoil</b> <b>lines</b> is investigated as an alternative method of probing the reversal processes...|$|R
50|$|The Mateba Autorevolver's barrel {{alignment}} {{is different}} from most other revolvers. The barrel is aligned with {{the bottom of the}} cylinder instead of the top. This lowers the bore axis (line of the barrel) which directs the <b>recoil</b> in <b>line</b> with the shooter's hand thereby reducing the twisting motion or muzzle flip of normal revolvers.|$|R
60|$|At {{the battle}} of the Boyne, Walter Davenant, with his father's troop, had taken part in all the desperate charges upon the enemy. During the long hours the battle had lasted, the cavalry had been incessantly engaged. Time after time they had charged down upon the Dutch squares, and no sooner had the ranks been reformed, after <b>recoiling</b> from the <b>line</b> of fixed bayonets, than they were called upon to charge in another direction.|$|R
40|$|We {{have used}} inelastic neutron {{scattering}} (INS) spectroscopy {{to study the}} "A, B, C" region of the hydrogen bond in potassium dihydrogen arsenate. The broad spectral feature observed in infrared spectroscopy is shown {{to be associated with}} a ridge of constant intensity in the INS, which follows the <b>recoil</b> <b>line</b> for a unit-mass particle. The onset energy of the ridge is unclear but, we believe, is associated with the optical "C" feature at 1610 cm(- 1), and which we assign to nu(O-H). The "B" and "A" optical bands were both demonstrated to be two-quantum events and are, thus, not associated with the fundamental nu(O-H). They are readily assigned to the harmonic overtone delta(OH) (0 - 2) and the combination gamma(OH) (0 - 1) + delta(OH) (0 - 1), which both sit astride the ridge and there is no evidence for Evans' holes. The other overtone, gamma(OH) (0 - 2), has been assigned to a very weak feature, observed {{for the first time at}} 1900 cm(- 1). A simple model was used to describe the intensity distributions. ...|$|E
60|$|The {{surprise}} of the French army at finding themselves {{in the presence of}} the English was so great that the first <b>line</b> <b>recoiled</b> in confusion. Those marching up from behind imagined that they had been already engaged and repulsed by the English, and the disorder spread through the whole army, and was increased by the common people, who had crowded to the field in immense numbers from the whole country round to see the battle and share in the plunder of the English camp.|$|R
40|$|Krolik (1989) {{pointed out}} that {{frequency}} redistribution due to scattering {{is more important than}} cosmological expansion in determining the Ly-alpha frequency profile during cosmological recombination, and that its effects substantially modify the rate of recombination. Although the first statement is true, the second statement is not: a basic symmetry of photon scattering leads to identical cancellations which almost completely erase the effects of both coherent and incoherent scattering. Only a small correction due to atomic <b>recoil</b> alters the <b>line</b> profile from the prediction of pure cosmological expansion, so that the pace of cosmological recombination can be well approximated by ignoring Ly-alpha scattering...|$|R
40|$|In situ {{measurements}} during AMPTE {{solar wind}} ion releases are described. The {{creation of a}} diamagnetic cavity, compression and draping of magnetic field <b>lines,</b> <b>recoil</b> of the entire artificial comet, and ion beam and tail formation are discussed. The wave measurements {{were used to determine}} the time variation of the plasma density from the measurement of the electron plasma frequency and to determine the state of cloud expansion and cavity formation. Features found include absence of strong turbulence and anomalous diffusion in the cavity boundary, and the appearance of very intense shock-like emission in front of the plasma clouds. The first effect suggests partially unknowm processes leading to magnetic field penetration into the region of the clouds. The direct observation of the interaction processes between the fast streaming solar wind plasma and the expanding cloud plasma of the Li and artificial comet releases may have relevance to astrophysical situations as, for instance, encountered in solar flares, interstellar clouds, or during accretion of matter onto compact objects...|$|R
