3129|10000|Public
5|$|It {{is in fact}} {{a switch}} which <b>reverses</b> <b>the</b> {{electric}} motor and also offers a degree of control (European cars) over the regeneration. Correct use of the regeneration control can influence the range of the car.|$|E
5|$|For the 2017–18 season, {{the home}} kit {{consists}} of a blue shirt with white trim at the neck and white stripes down the side seams, white shorts with blue trim and blue stripes down the side seams, and blue socks with white trim at the turnover. The away kit <b>reverses</b> <b>the</b> colours of the home kit. The kits are supplied by Adidas and bear the logo of online bookmaker 888sport, the club's main sponsor.|$|E
5|$|Harkin realizes what {{happened}} to the power and rushes to find London, while Benson and Secretary Abbott gather energy from a multitude of other companies to get around the breakdown at Lexer. Unaware of what each party is doing, London quickly <b>reverses</b> <b>the</b> hacks {{at the same time as}} the energy starts flowing in from other companies. This overloads the system, knocking out the entire Midwest power grid as the storm hits the city and London is killed in the process.|$|E
40|$|Data are {{provided}} which indicate that pyruvate and/or acetaldehyde can <b>reverse</b> <b>the</b> inhibition of alanine aminotransferase and aspartate aminotransferase by amino-oxyacetate. It was shown that acetaldehyde could <b>reverse</b> <b>the</b> inhibition of gluconeogenesis from alanine and that pyruvate could <b>reverse</b> <b>the</b> inhibition of urea synthesis by amino-oxyacetate...|$|R
50|$|If {{the first}} arrow can be <b>reversed</b> <b>the</b> space is R0. If the second arrow can be <b>reversed</b> <b>the</b> space is T0. If the {{composite}} arrow can be <b>reversed</b> <b>the</b> space is T1. Clearly, a space is T1 if {{and only if}} it's both R0 and T0.|$|R
25|$|<b>Reversing</b> <b>the</b> {{orientation}} {{of either of}} the curves negates the linking number, while <b>reversing</b> <b>the</b> {{orientation of}} both curves leaves it unchanged.|$|R
5|$|If {{there is}} a clause both of whose {{variables}} are already set, {{in a way that}} falsifies the clause, then the algorithm backtracks to its most recent choice point, undoing the assignments it made since that choice, and <b>reverses</b> <b>the</b> decision made at that choice. If there is no choice point, or if the algorithm has already backtracked over the most recent choice point, then it aborts the search and reports that the input 2-CNF formula is unsatisfiable.|$|E
5|$|Lady Macbeth {{has gained}} fame along the way. In his 1865 novel Lady Macbeth of the Mtsensk District, Nikolai Leskov updated The Tragedy of Macbeth {{so that it}} takes place among the Imperial Russian {{merchant}} class. In an ironic twist, however, Leskov <b>reverses</b> <b>the</b> gender roles – the woman is the murderer and the man is the instigator. Leskov's novel {{was the basis for}} Dmitri Shostakovich's 1936 opera of the same name.|$|E
5|$|The east face of {{the eastern}} wing has four bays with canted bay windows, shaped end gables and a central cartouche. In {{the centre of the}} {{northern}} (garden) face is a large bow window, originally Jacobean, which illuminates the chapel; it has stone panels decorated with cartouches below arched stained glass lights. This face otherwise <b>reverses</b> <b>the</b> main façade, with the addition of mezzanine windows.|$|E
5000|$|<b>The</b> <b>reverse</b> has <b>the</b> [...] {{with the}} medal number {{impressed}} below. <b>The</b> <b>reverse</b> of <b>the</b> suspender is undecorated.|$|R
25|$|Mount Ararat {{has been}} {{depicted}} on various Armenian dram banknotes issued in 1993–2001; on <b>the</b> <b>reverse</b> of <b>the</b> 10 dram banknotes issued in 1993, on <b>the</b> <b>reverse</b> of <b>the</b> 50 dram banknotes issued in 1998, on the obverse of the 100 and 500 dram banknotes issued in 1993, and on <b>the</b> <b>reverse</b> of <b>the</b> 50,000 dram banknotes issued in 2001. It was also depicted on <b>the</b> <b>reverse</b> of <b>the</b> Turkish 100 lira banknotes of 1972–1986.|$|R
50|$|The sixth Millennium Development Goal is to {{halt and}} begin to <b>reverse</b> <b>the</b> spread of HIV/AIDS and to halt {{and begin to}} <b>reverse</b> <b>the</b> {{incidence}} of malaria and other major diseases.|$|R
5|$|The series {{continues}} episodically {{and focuses}} on Akira's deteriorating resolve {{to return to his}} body and his hesitation in reconciling Shinnosuke's feelings. Eventually, Akira decides to accept the new statusquo but a new invention unintentionally <b>reverses</b> <b>the</b> exchange; the invention is destroyed after its use once again and Nanako's grandfather becomes amnesiac. On the behest of Akira and the friends, Shinnosuke begins researching on how to build a machine to reenact the exchange. Eight years later, Shinnosuke succeeds allowing the four to reunite with their respective lovers.|$|E
