10000|10000|Public
5|$|Russian athlete Irina Korzhanenko {{lost her}} {{gold medal in}} women's shot put, with Cuban Yumileidi Cumbá Jay {{replacing}} her as the Olympic champion, German Nadine Kleinert <b>receiving</b> <b>the</b> silver medal, and Svetlana Krivelyova of Russia <b>receiving</b> <b>the</b> bronze medal.|$|E
5|$|C: Both Katharine Hepburn and Barbra Streisand {{received}} {{the exact number}} of votes resulting in both actresses <b>receiving</b> <b>the</b> award, according to Academy rules.|$|E
5|$|De primo Saxonum adventu, an 11th- or 12th-century {{compilation}} {{from earlier}} sources, claims {{that after the}} death of Osulf Northumbria was divided into two parts: Eadulf Evil-child <b>receiving</b> <b>the</b> lands between the Firth of Forth and the River Tees and Oslac <b>receiving</b> <b>the</b> lands between the Humber Estuary and the Tees.|$|E
5000|$|If {{both players}} cooperate, they both <b>receive</b> <b>the</b> reward R for cooperating. If both players defect, they both <b>receive</b> <b>the</b> {{punishment}} payoff P. If Blue defects while Red cooperates, then Blue <b>receives</b> <b>the</b> temptation payoff T, while Red <b>receives</b> <b>the</b> [...] "sucker's" [...] payoff, S. Similarly, if Blue cooperates while Red defects, then Blue <b>receives</b> <b>the</b> sucker's payoff S, while Red <b>receives</b> <b>the</b> temptation payoff T.|$|R
50|$|In 1681 <b>received</b> <b>the</b> {{title of}} Saints Quirico and Giuditta. In 1700 <b>received</b> <b>the</b> title of Santa Prassede. In 1708 he <b>received</b> <b>the</b> title of San Lorenzo in Lucina.|$|R
50|$|The Etheria Film Night Inspiration Award, {{presented}} at the annual premiere, honors notable women in genre film. Lexi Alexander <b>received</b> <b>the</b> award in 2014, Jane Espenson <b>received</b> <b>the</b> award in 2015, Jackie Kong <b>received</b> <b>the</b> award in 2016, and Stephanie Rothman <b>received</b> <b>the</b> award in 2017 (presented by Roger Corman).|$|R
5|$|Smith {{was honored}} by Bryn Mawr College by <b>receiving</b> <b>the</b> 2013 Katharine Hepburn Medal on February 7, 2013.|$|E
5|$|The Depression and {{the falling}} birth {{rate in the}} pre-war years had also {{weakened}} independent schools and schools <b>receiving</b> <b>the</b> direct grant.|$|E
5|$|A United States Army Armored Force {{requirement}} for a mobile anti-aircraft gun {{to support the}} coming North African Campaign resulted in the T28 project being revived soon after its cancellation. The new vehicles used the larger M3 Halftrack chassis and an M2E1 sight for target spotting, <b>receiving</b> <b>the</b> designation T28E1 Combination Gun Motor Carriage (CGMC).|$|E
50|$|The 2004 Teen Choice Awards {{ceremony}} {{was held on}} August 8, 2004, at the Gibson Amphitheatre, Universal City, California. The event was hosted by Paris Hilton and Nicole Richie with Blink-182, JoJo, Lenny Kravitz, and Ashlee Simpson as performers. Mike Myers <b>received</b> <b>the</b> Ultimate Choice Award, Bethany Hamilton <b>received</b> <b>the</b> Courage Award, Tony Hawk and Mia Hamm <b>received</b> <b>the</b> Male and Female Athlete Awards respectively, Adam Sandler <b>received</b> <b>the</b> Comedian Award, and Ashlee Simpson <b>received</b> <b>the</b> Fresh Face Award.|$|R
