2426|8847|Public
5|$|His {{performance}} at the Olympic trials was in vain as Mr. Justice Mackay upheld the BOA ban in the High Court of Justice and stated that a right to work was not sufficient reason to <b>remove</b> <b>it.</b> The BOA chairman, Lord Moynihan, was satisfied with the outcome, stating that those abusing drugs did not deserve to represent Great Britain at the Olympics. However, he lamented that a sprinter of Chambers' calibre had in effect excluded himself from the competition.|$|E
5|$|In 2012, {{an outfit}} worn by model Karlie Kloss, which was {{reminiscent}} of Native American attire, sparked controversy {{due to its}} alleged stereotypical depiction of Native Americans. Victoria's Secret released a statement of apology shortly after, saying that they will <b>remove</b> <b>it</b> from future advertisements and the broadcast. Kloss apologized on her Twitter account for the outfit and expressed her support for the outfit's removal in the broadcast.|$|E
5|$|Kaspersky {{graduated}} from The Technical Faculty of the KGB Higher School in 1987 {{with a degree}} in mathematical engineering and computer technology. His interest in IT security began when his work computer was infected with the Cascade virus in 1989 and he developed a program to <b>remove</b> <b>it.</b> Kaspersky helped grow Kaspersky Lab through security research and salesmanship. He became the CEO in 2007 and remains so as of 2017.|$|E
5000|$|... is idempotent, so that , for [...] Once {{the mean}} has been <b>removed,</b> <b>it</b> is zero and <b>removing</b> <b>it</b> again has no effect.|$|R
2500|$|... {{cyclodextrin}} can solubilize cholesterol, <b>removing</b> <b>it</b> from plaques ...|$|R
50|$|If the portico was {{eventually}} <b>removed,</b> <b>it</b> wasnt reported.|$|R
5|$|Kaspersky's {{interest}} in IT security began in 1989, when his PC was infected by the Cascade virus, {{while working for}} the Ministry of Defense. He studied how the virus worked and developed a program to <b>remove</b> <b>it.</b> Afterwards he continually found new viruses and developed software to remove them, as a hobby. Early on Kaspersky's anti-virus software had just 40 virus definitions and was distributed mostly to friends.|$|E
5|$|Largely as {{a result}} of {{lobbying}} by Children's Healthcare is a Legal Duty, the government eliminated the HEW regulation in 1983, but 39 states, Guam and the District of Columbia still had religious exemptions in their civil codes on child abuse and neglect as of February 2015. Forty-eight US states allowed religious exemptions for compulsory vaccination as of June 2015. In Australia the church was the only group with a religious exemption for vaccination as of April 2015; the government said that it planned to <b>remove</b> <b>it.</b>|$|E
5|$|The {{unusually high}} {{concentration}} of oxygen gas on Earth {{is the result of}} the oxygen cycle. This biogeochemical cycle describes the movement of oxygen within and between its three main reservoirs on Earth: the atmosphere, the biosphere, and the lithosphere. The main driving factor of the oxygen cycle is photosynthesis, which is responsible for modern Earth's atmosphere. Photosynthesis releases oxygen into the atmosphere, while respiration, decay, and combustion <b>remove</b> <b>it</b> from the atmosphere. In the present equilibrium, production and consumption occur at the same rate.|$|E
5000|$|Precipitate {{the complex}} of interest, <b>removing</b> <b>it</b> from bulk solution.|$|R
