4451|10000|Public
5|$|An {{improved}} {{mathematical analysis}} of Cassini data by astrophysicists Matthew Holman and Matthew Payne tightened the constraints on possible locations of Planet Nine. Holman and Payne developed {{a more efficient}} model {{that allowed them to}} explore a broader <b>range</b> <b>of</b> <b>parameters</b> than the previous analysis. The parameters identified using this technique to analyze the Cassini data was then intersected with Batygin and Brown's dynamical constraints on Planet Nine's orbit. Holman and Payne concluded that Planet Nine is most likely to be located within 20° of RA = 40°, Dec = −15°, in an area of the sky near the constellation Cetus.|$|E
25|$|The use of op-amps as circuit blocks is {{much easier}} and clearer than specifying all their {{individual}} circuit elements (transistors, resistors, etc.), whether the amplifiers used are integrated or discrete circuits. In the first approximation op-amps {{can be used as}} if they were ideal differential gain blocks; at a later stage limits can be placed on the acceptable <b>range</b> <b>of</b> <b>parameters</b> for each op-amp.|$|E
500|$|Gliese 581c has an {{orbital period}} ("year") of 13 Earth days and its orbital radius {{is only about}} 7% that of the Earth, about 11 million km, while the Earth is 150 million {{kilometres}} from the Sun. Since the host star is smaller and colder than the Sun—and thus less luminous—this distance places the planet on the [...] "warm" [...] edge of the habitable zone around the star according to Udry's team. Note that in astrophysics, the [...] "habitable zone" [...] {{is defined as the}} range of distances from the star at which a planet could support liquid water on its surface: it should not be taken to mean that the planet's environment would be suitable for humans, a situation which requires a more restrictive <b>range</b> <b>of</b> <b>parameters.</b> A typical radius for an M0 star of Gliese 581's age and metallicity is 0.00128 AU, against the sun's 0.00465 AU. This proximity means that the primary star should appear 3.75 times wider and 14 times larger in area for an observer on the planet's surface looking at the sky than the Sun appears to be from Earth's surface.|$|E
5000|$|... where Θ is the {{possible}} <b>range</b> <b>of</b> <b>parameter</b> values. Sometimes a slightly weaker definition is given: ...|$|R
40|$|Digital Object Identifier : 10. 1109 /IVS. 1994. 639547 Vehicle lateral {{dynamics}} {{are affected}} by vehicle mass, longitudinal velocity, vehicle inertia, and the cornering stiffness of the tires. All <b>of</b> these <b>parameters</b> are subject to variation, even {{over the course of}} a single trip. Therefore, a practical lateral control system must guarantee stability, and hopefully ride comfort, over a wide <b>range</b> <b>of</b> <b>parameter</b> changes. This paper describes a robust controller which theoretically guarantees stability over a wide <b>range</b> <b>of</b> <b>parameter</b> changes. The robust controller is designed using a frequency domain transfer function approach. An uncertainty band in the frequency domain is determined using simulations over the <b>range</b> <b>of</b> expected <b>parameter</b> variations. Based on this bound, a robust controller is designed by solving the Nevanlinna-Pick interpolation problem. The performance of the robust controller is then evaluated over the <b>range</b> <b>of</b> <b>parameter</b> variations through simulations. IEE...|$|R
30|$|Some further {{extensions}} of Hardy’s inequality {{related to the}} <b>range</b> <b>of</b> <b>parameter</b> p were given in Huang [7, 8].|$|R
2500|$|Most {{values of}} [...] beyond 3.56995 exhibit chaotic behaviour, {{but there are}} still certain {{isolated}} ranges of [...] that show non-chaotic behavior; these are sometimes called islands of stability. For instance, beginning at [...] (approximately 3.82843) there is a <b>range</b> <b>of</b> <b>parameters</b> [...] that show oscillation among three values, and for slightly higher values of [...] oscillation among 6 values, then 12 etc.|$|E
2500|$|In many {{mathematical}} {{and engineering}} problems, numeric values are typically normalized to {{fall within the}} unit interval from 0 to 1, where 1 usually represents the maximum possible value in the <b>range</b> <b>of</b> <b>parameters.</b> [...] Likewise, vectors are often normalized to give unit vectors, that is vectors of magnitude one, because these often have more desirable properties. Functions, too, are often normalized by the condition that they have integral one, maximum value one, or square integral one, depending on the application.|$|E
5000|$|The {{same result}} was found {{independently}} {{around the same}} time by a research group around Colin Adams, but for a smaller <b>range</b> <b>of</b> <b>parameters</b> [...]|$|E
30|$|D 1 (μ) {{takes on}} {{negative}} values for k[*]<[*]−[*] 0.8; therefore, the <b>range</b> <b>of</b> <b>parameter</b> k should {{be restricted to}} −[*] 0.8 [*]<[*]k[*]<[*] 1.|$|R
3000|$|Next, we {{characterize}} the <b>ranges</b> <b>of</b> <b>parameters</b> to distinguish simultaneous and non-simultaneous quenching. In order to simplify our work, {{we deal with}} the radial solutions of (1.1) with [...]...|$|R
40|$|The {{dynamics}} of a closed thermosyphon are considered. Using an explicit construction, obtained through an inertial manifold, exact low-dimensional models are derived. The behavior of solutions is analyzed for different <b>ranges</b> <b>of</b> the relevant <b>parameters,</b> and the Lorenz model is obtained for a <b>range</b> <b>of</b> <b>parameter</b> values. Numerical experiments are performed for three- and five-mode model...|$|R
50|$|AUTOCAL module: an {{automatic}} calibration tool. It allows automisation of the calibration process {{for a wide}} <b>range</b> <b>of</b> <b>parameters,</b> including rainfall runoff parameters, Manning's number, head loss coefficients, water quality parameters etc.|$|E
50|$|While {{being able}} to work within environments not {{complying}} to this list, TIPC {{will not be able}} to show its advantages over other protocols which were designed to work within a wider <b>range</b> <b>of</b> <b>parameters.</b>|$|E
50|$|Ferrite {{ceramics}} {{are used}} for high-frequency applications. The ferrite materials can be engineered with a wide <b>range</b> <b>of</b> <b>parameters.</b> As ceramics, they are essentially insulators, which prevents eddy currents, although losses such as hysteresis losses can still occur.|$|E
40|$|The {{stability}} of cyclical growth {{within the context}} of a model in Matsuyama (1999) is examined. It is shown that but for an extreme situation, the two-cycles are unique and a <b>range</b> <b>of</b> <b>parameter</b> values which imply the {{stability of}} such cyclical growth is derived. The growth enhancing property of 2 -cycles are shown to be retained by any cycle; the results of simulation exercises carried out are reported to show that for very wide <b>range</b> <b>of</b> <b>parameter</b> values, such cyclical growth paths are stable and thus robustness of the conclusions are established. Finally, the configuration <b>of</b> <b>parameters</b> for which the dynamics exhibits complicated (chaotic) behavior is also identified. ...|$|R
