1803|4505|Public
25|$|There {{was another}} Orly light {{aircraft}} meeting in 1928, {{in which a}} different TE.1 participated. Again it was handicapped against two-seaters and was only at mid-table before the final <b>reliability</b> <b>test,</b> which it failed to complete.|$|E
25|$|The {{crash was}} a {{surprise}} as the Fury was subject to exhaustive tests in the 12 weeks prior to the flight, surpassing the crews expectations who had every confidence in the aircraft. Flight tests {{were in accordance with}} RAF safety margins, however Chief of the Air Staff, Air Vice Marshal Hugh Trenchard regarded the journey as a service <b>reliability</b> <b>test</b> and no details of the project were published.|$|E
2500|$|Cadillac was {{the first}} American car to win the Royal Automobile Club of the United Kingdom's Dewar Trophy by {{successfully}} demonstrating the interchangeability of its component parts during a <b>reliability</b> <b>test</b> in 1908; this spawned the firm's slogan [...] "Standard of the World". It won the trophy again in 1912 for incorporating electric starting and lighting in a production automobile.|$|E
40|$|Abstract. Mechanical <b>reliability</b> <b>testing</b> is {{the focus}} in the {{research}} of <b>reliability</b> <b>testing</b> at present. The basic concepts of <b>reliability</b> <b>testing</b> are introduced. Names of <b>reliability</b> <b>testing</b> are sorted. Characteristics of mechanical <b>reliability</b> <b>testing</b> are discussed. The key issues of mechanical <b>reliability</b> <b>testing</b> and its development are then reviewed. Finally, some possible fields in the research are summarized...|$|R
40|$|Abstract ⎯ This paper {{presents}} RANDREL, a simulator based trainer for <b>reliability</b> <b>testing.</b> <b>Reliability</b> <b>testing</b> {{is modeled}} as a random {{walk through the}} program execution state space into which an initial set of faults has been seeded. When a fault is encountered during the simulation, a failure is reported, the tester fixes the fault and resumes <b>reliability</b> <b>testing.</b> After each failure, the reliability growth model is updated and used {{to determine whether the}} reliability goal has been achieved. RANDREL provides a low-cost environment for learning <b>reliability</b> <b>testing</b> and modeling, and for exploring factors that contribute to the effectiveness of <b>reliability</b> <b>testing.</b> This paper describes the capabilities of RANDREL and the methodology being used to validate the model. Index Terms ⎯ simulation, software <b>reliability,</b> <b>testing...</b>|$|R
40|$|To {{solve the}} problem about {{software}} <b>reliability</b> <b>testing</b> cases and testing data generation of real-time control systems, this study applies the <b>reliability</b> <b>testing</b> cases generation approach based on the mixture of operation profile and Markov chain which describes software operation profile by the use cases of UML, establishes the use model based on UML model for automatically deriving the testing model from the use model, generates a <b>reliability</b> <b>testing</b> case set based on the testing model and generates testing input data of <b>reliability</b> <b>testing</b> semi-automatically by eliciting input and output variables and abstracting testing input and output classes. The results of <b>reliability</b> <b>testing</b> on the actual airborne software show that {{the framework of the}} test case set generated by the proposed model is fairly stable. Thus, the proposed approach is suitable for generating <b>reliability</b> <b>testing</b> data of the real-time control system software semi-automatically, greatly simplifies the <b>reliability</b> <b>testing</b> process, improves testing efficiency and ensures testing validity...|$|R
5000|$|The <b>reliability</b> <b>test</b> {{duration}} assures the device’s adequate lifetime requirement.|$|E
50|$|This {{journey was}} a huge success and seen as a great <b>reliability</b> <b>test</b> trial for the Standard Big Four and De Luxe Side car.|$|E
5000|$|Can {{be used to}} set {{factory test}} {{standards}} for products requiring a <b>reliability</b> <b>test.</b> Reliability predictions help determine how often the system should fail.|$|E
50|$|<b>Reliability</b> <b>testing</b> is {{more costly}} {{compared}} to other types of testing. Thus while doing <b>reliability</b> <b>testing,</b> proper management and planning is required. This plan includes testing process to be implemented, data about its environment, test schedule, test points etc.|$|R
50|$|Software <b>reliability</b> <b>testing</b> is a {{field of}} {{software}} testing that relates to testing a software's ability to function, given environmental conditions, for a particular amount of time. Software <b>reliability</b> <b>testing</b> helps discover many problems in the software design and functionality.|$|R
