474|38|Public
2500|$|The {{arrangement}} of enamel rods is understood {{more clearly than}} their internal structure. Enamel rods are found in rows along the tooth, and within each row, the long axis of the enamel rod is generally perpendicular to the underlying dentin. [...] In permanent teeth, the enamel rods near the cementoenamel junction (CEJ) tilt slightly toward {{the root of the}} tooth. Understanding enamel orientation is very important in <b>restorative</b> <b>dentistry,</b> because enamel unsupported by underlying dentin is prone to fracture.|$|E
2500|$|As an {{alternative}} to simply reactively repairing the damage to teeth and conforming to the existing occlusal scheme, occasionally some dentists will attempt to reorganize the occlusion {{in the belief that}} this may redistribute the forces and reduce the amount of damage inflicted on the dentition. Sometimes termed [...] "occlusal rehabilitation" [...] or [...] "occlusal equilibration", this can be a complex procedure, and there is much disagreement between proponents of these techniques on most of the aspects involved, including the indications and the goals. It may involve orthodontics, <b>restorative</b> <b>dentistry</b> or even orthognathic surgery. Some have criticized these occlusal reorganizations as having no evidence base, and irreversibly damaging the dentition on top of the damage already caused by bruxism.|$|E
50|$|<b>Restorative</b> <b>dentistry</b> is the study, {{diagnosis}} and integrated management of {{diseases of the}} teeth and their supporting structures and the rehabilitation of the dentition to functional and aesthetic requirements of the individual. <b>Restorative</b> <b>dentistry</b> encompasses the dental specialties of endodontics, periodontics and prosthodontics and its foundation is based upon how these interact in cases requiring multifaceted care. In the UK <b>restorative</b> <b>dentistry</b> is legally recognized as a specialty under EU directive, with voices from the British Society for <b>Restorative</b> <b>Dentistry</b> and the Association of Consultants & Specialists in <b>Restorative</b> <b>Dentistry.</b>|$|E
5000|$|In implant dentistry, running room {{refers to}} the apico-coronal {{distance}} between the platform of a dental implant and the gingival margin. It is {{a critical factor in}} <b>restorative</b> implant <b>dentistry</b> because it is effectively the [...] "vertical distance subgingivaly to make a transition from the smaller diameter prosthetic platform of an implant to the larger cross-sectional cervical shape of the tooth being restored." [...] The term was coined by Jonathan Zamzok, a Manhattan prosthodontist, in the late 1990s.|$|R
50|$|Established in 2012 and {{has begun}} its {{activity}} by admitting 26 students which {{half of them}} are native students of Markazi province. Clinical Academic Groups:Oral and Maxillofacial diseases, Endodontics, <b>Restorative</b> and Aesthetic <b>Dentistry,</b> Orthodontics, Oral and Maxillofacial Radiology, Oral and Maxillofacial Surgery, Prosthetics, Periodontics, Pediatric Dentistry and Oral Pathology.|$|R
30|$|Esthetic <b>restorative</b> {{treatments}} in <b>dentistry</b> commonly involve {{dental bleaching}} before use of {{direct or indirect}} restorative materials. Bleaching is performed {{in an attempt to}} return the white appearance and natural color shade of stained teeth, whereas the restoration corrects the anatomical shape and function of teeth, as well as the harmony of a defective smile [1].|$|R
5000|$|The British Society for <b>Restorative</b> <b>Dentistry</b> {{was founded}} in 1968 and {{promotes}} standards in the dental profession through conferences, meetings and scientific literature. The society provides a forum for members to debate current issues in <b>Restorative</b> <b>Dentistry</b> and especially in Prosthodontics.|$|E
5000|$|Department of <b>Restorative</b> <b>Dentistry</b> http://www.pdn.ac.lk/dental/resto/index.html ...|$|E
5000|$|<b>Restorative</b> <b>Dentistry</b> (Prosthodontics and Operative Dentistry) ...|$|E
40|$|ABSTRACT This {{clinical}} {{case report}} describes the orthodontic treatment of an 8 -year and 9 -month old female patient with Angle Class I malocclusion, anterior crossbite and canine Class III relationship. Orthodontic treatment {{was carried out}} in two stages. The first one was orthopedic, while the second one included the use of a fixed appliance and the need for space gain for reshaping of maxillary lateral incisors. The two-stage treatment combined with multidisciplinary <b>Restorative</b> Cosmetic <b>Dentistry</b> allowed excellent esthetic and functional outcomes to be achieved. This case was presented to the Brazilian Board of Orthodontics and Dentofacial Orthopedics (BBO) as a requirement for the title of certified by the BBO...|$|R
