481|969|Public
25|$|The log-polar {{coordinate}} system represents {{a point in}} the plane by the logarithm of the distance from the origin and an angle measured from a <b>reference</b> <b>line</b> intersecting the origin.|$|E
25|$|Later, {{the plane}} was {{described}} in a so-called Cartesian coordinate system, a coordinate system that specifies each point uniquely in a plane {{by a pair of}} numerical coordinates, which are the signed distances from the point to two fixed perpendicular directed lines, measured in the same unit of length. Each <b>reference</b> <b>line</b> is called a coordinate axis or just axis of the system, and the point where they meet is its origin, usually at ordered pair (0, 0). The coordinates can also be defined as the positions of the perpendicular projections of the point onto the two axes, expressed as signed distances from the origin.|$|E
2500|$|... is a level <b>reference</b> <b>line</b> {{from which}} {{vertical}} distances are measured.|$|E
30|$|This paper {{provides}} {{a comprehensive review}} of state of practice in construction quantity takeoff, quality control, and site safety monitoring, and recent research efforts on evaluating photogrammetric error sources and their impact on modeling for construction surveying related applications. In addition, this paper conducted experiments to characterize the behavior of fixing full-scale photogrammetric models in construction applications. In this experiment, factors including relative position of the <b>reference</b> <b>lines,</b> number of <b>reference</b> <b>lines,</b> and spatial relationships of the <b>reference</b> <b>lines</b> were considered. The surveying results were then compared with ground truth data, which allows for accuracy determination and aids in determining the best strategy in selecting <b>reference</b> <b>lines</b> for scale fixing. The review and the experimental findings may help construction professionals better understand the performance of the photogrammetry technology and apply it in their real-world projects.|$|R
5000|$|Track gauge - {{determines the}} {{distance}} between the <b>reference</b> <b>lines</b> of the rails.|$|R
50|$|Twelve of Anthea Fraser's novels {{featuring}} fictional detective David Webb <b>reference</b> <b>lines</b> of the song.|$|R
2500|$|Indian Standard Time is {{calculated}} {{on the basis}} of 82.30' E longitude, in Kakinada, (...) which is nearly on the corresponding longitude <b>reference</b> <b>line.</b>|$|E
2500|$|Rather {{than using}} the Wiberg angle {{because it makes}} it {{difficult}} to quantify the degree of dislocation they used 3 key elements to determine the degree of subluxation: A <b>reference</b> <b>line</b> at the lower rim of the [...] "teardrop", junction between the femoral head and neck of the respective joint and the height of the pelvis (vertical measurement). They studied anteroposterior pelvic x-rays and drew horizontal lines through the lower rim of a feature called [...] "teardrop". The distance between this line and the middle lines of the junction between femur head and neck gave them a measure of the degree of femur head subluxation. They further established that a [...] "normal" [...] diameter of the femur head measures 20% of the height of the pelvis. [...] If the middle line of the neck-head junction was more than 10% of the pelvis height above the <b>reference</b> <b>line</b> they considered the joint to be more than 50% dislocated.|$|E
2500|$|A Cartesian {{coordinate}} {{system is a}} {{coordinate system}} that specifies each point uniquely in a plane {{by a pair of}} numerical coordinates, which are the signed distances to the point from two fixed perpendicular directed lines, measured in the same unit of length. Each <b>reference</b> <b>line</b> is called a coordinate axis or just axis (plural axes) of the system, and the point where they meet is its origin, at ordered pair [...] The coordinates can also be defined as the positions of the perpendicular projections of the point onto the two axes, expressed as signed distances from the origin.|$|E
5000|$|ISO 128-22:1999 Technical drawings—General {{principles}} of presentation—Part 22: Basic conventions and applications for leader <b>lines</b> and <b>reference</b> <b>lines</b> ...|$|R
5000|$|... #Caption: Track = wheel gauge (measured {{between the}} gauge or flange <b>reference</b> <b>lines</b> of the flanges of {{railroad}} wheels) ...|$|R
50|$|Some {{tools that}} operate on text files (e.g., editors) provide a {{mechanism}} to <b>reference</b> <b>lines</b> by their line number.|$|R
6000|$|... § 11. Supposing {{the central}} diagram in Fig. 30 {{to be the}} {{apparent}} contour of a distant mountain, then its slopes may indeed, by singular chance, be as steep as they appear; but, in all probability, several of them are perspective descents of its retiring lines; and supposing it were formed as the gable roof of the old French house below, and seen under the same angle, {{it is evident that}} the part of the outline a b (in lettered <b>reference</b> <b>line</b> below) would be perfectly horizontal; b c an angle slope, in retiring perspective, much less steep than it appears; c d, perfectly, horizontal; d e, an advancing or foreshortened angle slope, less steep than it appears; and e f, perfectly horizontal.|$|E
5000|$|During {{a forward}} {{acceleration}} {{of at least}} 8g on the seat supporting structure, the rearward angular displacement of the head <b>reference</b> <b>line</b> shall be limited to 45° from the torso <b>reference</b> <b>line,</b> or ...|$|E
5000|$|In {{the case}} of a rail {{wheelset}} the [...] "track" [...] is called [...] "wheel gauge" [...] and is measured from wheel flange <b>reference</b> <b>line</b> to wheel flange <b>reference</b> <b>line</b> wheels of any rail car or tram.|$|E
5000|$|Lix iyo Toban Haloo Deela, {{better known}} as [...] "Shimbir Duulis badanoow", most <b>referenced</b> <b>line</b> from Farah Hussein Sharmarke's poems.|$|R
5000|$|Jonathan Stagge's (pseud. see Patrick Quentin) mystery novel Death's Old Sweet Song (1946) has {{a series}} of murders <b>referencing</b> <b>lines</b> of the song.|$|R
5000|$|In {{other types}} of {{construction}} projects, arbitrary [...] "north-south" [...] and [...] "east-west" [...] <b>reference</b> <b>lines</b> may be established, that do not necessarily correspond to true coordinates.|$|R
50|$|The <b>Reference</b> <b>line</b> {{tends to}} be carried by audio {{specialty}} stores and custom installers. One feature of the <b>Reference</b> <b>line</b> {{is the use of}} the trademark Cerametallic woofers. These are a combination of materials that produce a very stiff, highly controlled cone movement.|$|E
5000|$|... is a level <b>reference</b> <b>line</b> {{from which}} {{vertical}} distances are measured.|$|E
5000|$|The <b>reference</b> <b>line</b> - {{the body}} of the arrow which is the {{baseline}} for the specification.|$|E
5000|$|With {{distance}} {{measured from}} the corresponding <b>reference</b> <b>lines,</b> further detail {{appears in the}} upper and lower part of the map. (total 8 separated regions at some μ) ...|$|R
5000|$|Support for {{generating}} band plots, bar charts, box plots, contour plots, dendrogram plots, ellipse plots, heat maps, histograms, needle plots, pie charts, <b>reference</b> <b>lines,</b> scatter plots, series plots and vector plots.|$|R
30|$|Out {{of all the}} {{techniques}} for absolute scale fixing, applying <b>reference</b> <b>lines</b> is chosen in our study considering that it is most time-effective, easy-to-use, and performs with sufficient accuracy for construction applications.|$|R
50|$|In aerodynamics, {{angle of}} attack {{specifies}} the angle between the chord line of the wing of a fixed-wing aircraft and the vector representing the relative motion between the aircraft and the atmosphere. Since a wing can have twist, a chord line of the whole wing may not be definable, so an alternate <b>reference</b> <b>line</b> is simply defined. Often, the chord line of {{the root of the}} wing is chosen as the <b>reference</b> <b>line.</b> Another choice is to use a horizontal line on the fuselage as the <b>reference</b> <b>line</b> (and also as the longitudinal axis). Some authors do not use an arbitrary chord line, but use the zero lift axis, whereby zero {{angle of attack}} corresponds to zero coefficient of lift by definition.|$|E
5000|$|The arrow tip {{which goes}} {{at an angle}} to the <b>reference</b> <b>line,</b> {{pointing}} to the joint to be welded.|$|E
50|$|The Qinling Huaihe line (秦岭淮河线 Qínlǐng huáihé xiàn) is a <b>reference</b> <b>line</b> used by geographers to {{distinguish}} between Northern and Southern China.|$|E
40|$|FIGURES 1 – 2. Fig. 1. Measurement {{method and}} <b>reference</b> <b>lines</b> {{for the length}} of the petiolar node (NOL), the {{distance}} between the posteriormost point of the petiole and the petiolar spiracle (PEL), and the length of the postpetiole in lateral view (PPL). Fig. 2. Measurement method and <b>reference</b> <b>lines</b> for the height of the petiolar node (NOH), the height of the petiole (PEH), the height of the postpetiole in lateral view (PPH), the length of propodeal teeth, measured in lateral view from the tip of spine to the propodeal spiracle (SPSP), and the minimal distance between propodeal spiracles and the propodeal declivity (SPL) ...|$|R
50|$|The {{horizontal}} <b>reference</b> <b>lines</b> are at 2 and -2 so {{that any}} observed scaled residual beyond these boundaries can {{be considered to be}} an outlier. Clearly, the least squares method leads to many interesting observations being masked.|$|R
5000|$|A {{closer look}} at the orbit diagram shows that there are 4 {{separated}} regions at μ ≈ 1. For further magnification, 2 <b>reference</b> <b>lines</b> (red) are drawn from the tip to suitable x at certain μ (e.g., 1.10) as shown.|$|R
5000|$|Isaak Yaglom {{has shown}} how dual numbers provide {{coordinates}} for oriented {{lines in the}} Euclidean plane, and split-complex numbers form line coordinates for the hyperbolic plane. The coordinates depend {{on the presence of}} an origin and <b>reference</b> <b>line</b> on it. Then, given an arbitrary line its coordinates are found from the intersection with the <b>reference</b> <b>line.</b> The distance s from the origin to the intersection and the angle &theta; of inclination between the two lines are used: ...|$|E
5000|$|Finish symbols go {{above the}} <b>reference</b> <b>line</b> to {{indicate}} the surface contour or finish of the weld such as flush, convex or concave.|$|E
5000|$|Center Line: An {{imaginary}} <b>reference</b> <b>line</b> on {{the playing}} area that indicates the exact center of the stage, travelling from up to downstage.|$|E
40|$|We {{report a}} new {{determination}} of muonium 1 S- 2 S transition frequency and its isotope shift with deuterium by recalibrating the iodine <b>reference</b> <b>lines</b> using an optical frequency comb. The <b>reference</b> <b>lines</b> for the muonium and deuterium 1 S- 2 S transitions are determined with a precision of 2. 4 * 10 ^- 10 and 1. 7 * 10 ^- 10 respectively. A new muonium-deuterium 1 S- 2 S isotope-shift frequency {{is derived from}} these references to be 11 203 464. 9 (9. 2) (4. 0) MHz, in agreement with an updated bound-state quantum-electrodynamics prediction based on 2010 adjustments of Committee on Data for Science and Technology and 2. 3 times better in the systematic uncertainty than the previous best determination...|$|R
