10000|10000|Public
5|$|Chauvel {{appended}} 32 {{names of}} soldiers he <b>recommended</b> <b>for</b> awards {{that had been}} ignored. Two New Zealanders <b>recommended</b> <b>for</b> a Bar to their Distinguished Service Orders (DSO) were not even mentioned in despatches and an outstanding Australian regimental commander <b>recommended</b> <b>for</b> the CMG was also not even mentioned in despatches, while a brigade commander and a staff officer Chauvel <b>recommended</b> <b>for</b> DSOs received mentions.|$|E
5|$|Antacids {{are first}} <b>recommended</b> <b>for</b> the {{treatment}} of PUD.|$|E
5|$|JB – {{awarded to}} AI sires {{recognised}} or <b>recommended</b> <b>for</b> general beef production.|$|E
2500|$|The American College of Physicians <b>recommends</b> <b>for</b> {{hypercholesterolemia}} {{in people}} with diabetes: ...|$|R
5000|$|The {{following}} are the options the ONS currently <b>recommends</b> <b>for</b> ethnicity surveys: ...|$|R
50|$|Following a low fat {{and high}} fluid diet is <b>recommend</b> <b>for</b> {{managing}} symptoms.|$|R
5|$|M – {{awarded to}} AI sires {{recognised}} or <b>recommended</b> <b>for</b> both general beef and breeding stock production.|$|E
5|$|P – {{awarded to}} females {{recognised}} or <b>recommended</b> <b>for</b> {{the production of}} early developing progeny.|$|E
5|$|Psychiatric {{symptoms}} can {{be treated}} with medications {{similar to those used}} in the general population. Selective serotonin reuptake inhibitors and mirtazapine have been <b>recommended</b> <b>for</b> depression, while atypical antipsychotic drugs are <b>recommended</b> <b>for</b> psychosis and behavioral problems. Specialist neuropsychiatric input is recommended as people may require long-term treatment with multiple medications in combination.|$|E
5000|$|Accept query; {{check for}} {{advanced}} matching or any misspelling to <b>recommend</b> <b>for</b> correct spelling ...|$|R
5000|$|Ten Essentials, {{survival}} {{items that}} hiking and scouting organizations <b>recommend</b> <b>for</b> safe {{travel in the}} backcountry ...|$|R
5000|$|Metropolitan Trust Company, “We <b>Recommend</b> <b>for</b> Investment” In {{the files}} of the Arkansas Historic Preservation Program.|$|R
5|$|QM – {{awarded to}} AI sires {{recognised}} or <b>recommended</b> <b>for</b> breeding stock production.|$|E
5|$|<b>Recommended</b> <b>for</b> posthumous Victoria Cross.|$|E
5|$|T – {{awarded to}} females {{recognised}} or <b>recommended</b> <b>for</b> {{the production of}} late developing progeny.|$|E
50|$|The Ten Essentials are {{survival}} {{items that}} hiking and Scouting organizations <b>recommend</b> <b>for</b> safe {{travel in the}} backcountry.|$|R
5000|$|To {{identify}} and <b>recommend</b> <b>for</b> referral children {{in need of}} psychological guidance, speech therapy or other specialist services ...|$|R
50|$|He {{had been}} <b>recommend</b> <b>for</b> a life peerage {{to be awarded}} in the New Year's Honours of 1980, which he never saw.|$|R
5|$|The listed {{building}} consent application for the demolition was <b>recommended</b> <b>for</b> approval although some concerns were raised regarding {{the proposed new}} constructions, which were to be detailed in a separate application. Other applications made at the time, for the demolition of other buildings on the site and for the refurbishment and change of use of the house itself were also <b>recommended</b> <b>for</b> approval.|$|E
5|$|VB – {{awarded to}} AI sires {{recognised}} or <b>recommended</b> <b>for</b> vealer production.|$|E
5|$|VS – {{awarded to}} sires {{recognised}} or <b>recommended</b> <b>for</b> weaner production.|$|E
5000|$|Promptly {{selecting}} and <b>recommending</b> <b>for</b> development battalions {{of men who}} are so inferior intellectually as to be unsuited for regular military training.|$|R
30|$|The {{collection}} of the different well data in such cases is preferable to study, understand the results and to <b>recommend</b> <b>for</b> future works.|$|R
