1455|10000|Public
5|$|Nokian Tyres also {{produces}} materials for retreading and refurbishing used tyres. Nokian Noktop and Kraiburg, an industry competitor, produce {{most of the}} retreading materials for the European market. The RoadSnoop Pressure Watch, a tyre pressure monitor for <b>race</b> <b>cars,</b> is also produced by Nokian Tyres.|$|E
5|$|The first {{large-scale}} {{industrial use}} of vanadium {{was in the}} steel alloy chassis of the Ford Model T, inspired by French <b>race</b> <b>cars.</b> Vanadium steel allowed for reduced weight while simultaneously increasing tensile strength (ca. 1905).|$|E
5|$|Forza Motorsport 4 is {{a racing}} video game, {{and the fourth}} in the Forza Motorsport series. Like Sony's Gran Turismo franchise, Forza games are racing simulations; heavy {{emphasis}} is placed on making the cars drive and look as realistic as possible. Races are conducted on closed circuit tracks. 500 cars are featured in the core game experience, ranging from city cars to <b>race</b> <b>cars.</b>|$|E
50|$|Major {{forms of}} oval track <b>racing</b> include stock <b>car</b> <b>racing,</b> open-wheel <b>racing,</b> sprint <b>car</b> <b>racing,</b> {{modified}} <b>car</b> <b>racing,</b> midget <b>car</b> <b>racing</b> and dirt track motorcycles.|$|R
50|$|Aquila <b>Racing</b> <b>Cars</b> is a <b>race</b> <b>car</b> {{manufacturer}} from Denmark.|$|R
50|$|Rotor <b>Racing</b> <b>Cars</b> is a Scottish based {{specialist}} {{manufacturer of}} single-seater <b>racing</b> <b>cars,</b> sports <b>racing</b> <b>cars</b> and road-going low volume sports cars. The Rotor JT7C {{competed in the}} BRSCC Sports 2000 championship. A road-going version of the original Road Going Rotor JT7 also exists. Rotor <b>racing</b> <b>cars</b> has historically {{been involved with the}} preparation of <b>racing</b> <b>cars</b> and among other championships has competed in the Scottish Formula Ford championship, Scottish Road Saloons championship and The British GT Championship.|$|R
5|$|The car was {{initially}} an Enzo Ferrari but the owner James Glickenhaus preferred the styling of Ferrari's 1960s <b>race</b> <b>cars,</b> the P Series. The project cost Glickenhaus US$ 4million and was officially {{presented to the}} public in August 2006 at the Pebble Beach Concours d'Elégance. Several websites were allowed to publish images of the clay model in July 2006.|$|E
5|$|The {{concept for}} Lego Racers was {{initially}} created by High Voltage Software founder Kerry J. Ganofsky, {{with the idea}} of players being able to build and <b>race</b> <b>cars</b> created with Lego bricks. After a year of development, Lego Media began production of the game, hiring Ganofsky's company to develop it. Lego Media and other facilities within The Lego Group collaborated with High Voltage Software during the production of the game.|$|E
5|$|Practice {{and first}} round {{qualifying}} {{was held on}} Thursday, October 15, 1998; Bobby Labonte led pre-qualifying practice with a lap time of 46.722 seconds. Five Ford teams, those of drivers Chad Little, Jimmy Spencer, Rich Bickle, Dick Trickle and Billy Standridge, ran Thunderbird-bodied <b>race</b> <b>cars,</b> instead of the standard Taurus ran at most 1998 Winston Cup Series races, believing the Thunderbird to have an aerodynamic advantage at the restrictor plate racetracks. Randal Ritter's car failed to pass inspection due to extreme irregularities in its construction, and the team withdrew before practice began.|$|E
5000|$|A <b>Race</b> <b>Car</b> Is Born (build of a Westfield <b>race</b> <b>car)</b> - 15 episodes ...|$|R
25|$|The Vitabusa is a <b>race</b> <b>car</b> {{original}} {{designed by}} West <b>Racing</b> <b>Cars,</b> appeared in PIC, Taiwan.|$|R
50|$|Joe Potts was a British racing driver, turned <b>racing</b> <b>car</b> manufacturer, of the 1950s. He {{designed}} and constructed his 'JP' <b>racing</b> <b>cars</b> for the Formula 3 and Formule Libre racing classes. These remain the only single-seater <b>racing</b> <b>cars</b> {{to come from}} Scotland.|$|R
5|$|Prior to the Tourist Trophy the Isle of Man had {{hosted the}} English trials for the Gordon Bennett Cup as the English {{government}} had banned motor racing on its roads. The Automobile Club {{wanted to run}} an event to help develop fuel efficiency in motor cars and opted {{to use the same}} route as had been used for the trials. In order to make the event relevant to those cars on general sale they imposed rules to prevent specialist <b>race</b> <b>cars</b> from entering, though there were complaints that the rules were too restrictive and detracted from the spectacle.|$|E
5|$|Saturday afternoon's {{qualifying}} {{session was}} divided into threeparts. In the first 20-minute period, cars finishing 16th or lower were eliminated. The second qualifying period lasted for 15minutes, {{at the end of}} which the fastest ten cars went into the final period, to determine their grid positions for the <b>race.</b> <b>Cars</b> failing to make the final period were allowed to be refuelled before the race but those competing in it were not, and so carried more fuel than they had done in the earlier qualifying sessions.|$|E
5|$|With {{the design}} process complete, four street-ready <b>race</b> <b>cars</b> were constructed, with each vehicle {{possessing}} 65 panels and costing $250,000 to build. Two of the four cars were specialized versions. One version was the flap version, which had hydraulics and flaps to detail the close-up shots where the vehicle propelled itself through the air. The other version was the jet version, in which an actual jet engine was mounted onto the vehicle, fueled by six propane tanks. The visibility inside the vehicle was poor, so monitors were connected to cameras on the vehicle body. The professional drivers for the Tumblers practiced driving the vehicles for six months before they drove {{on the streets of}} Chicago for the film's scenes.|$|E
50|$|A sports prototype, {{sometimes}} referred to as simply a prototype, is a type of <b>race</b> <b>car</b> that is used in the highest level categories of sports <b>car</b> <b>racing.</b> These purpose-built <b>racing</b> <b>cars,</b> unlike street-legal and production-based <b>racing</b> <b>cars,</b> are not intended for consumer purchase or production beyond that required to compete and win races.|$|R
5000|$|Patrick also voices the <b>race</b> <b>car</b> {{character}} 'Rally' in Nickelodeons Blaze and the Monster Machines 2016 <b>race</b> <b>car</b> adventures series ...|$|R
50|$|The Mercedes-Benz W196 Formula One <b>racing</b> <b>car</b> of 1954-1955, and the Mercedes-Benz 300SLR sports <b>racing</b> <b>car</b> of 1955 {{both had}} {{desmodromic}} valve actuation.|$|R
