2|10000|Public
5000|$|... {{was a case}} {{decided in}} the Court of King's Bench in 1774. On its face it was a private action for <b>recovery</b> <b>of</b> <b>sums</b> paid to a tax agent, but the {{decision}} laid down {{the principles of the}} King's constitutional authority in a British colony, deciding amongst other things that such authority is absolute until a representative assembly is granted, at which point the authority of the Crown is limited.|$|E
40|$|Whereas: (1) Taking {{into account}} the {{importance}} of timely and efficient closure of the operational programmes approved for assistance from the European Regional Development Fund (ERDF), the European Social Fund (ESF) and the Cohesion Fund for the programming period 1 January 2007 to 31 December 2013, {{it is necessary to}} provide proper guidance on the closing of those operational programmes. (2) In view of the experience of closing the operational programmes and Cohesion Fund projects of the 2000 - 2006 programming period, the guidelines should propose simplified procedures aiming to avoid the bottlenecks identified during the closure of the previous period. (3) The purpose of the guidelines is to facilitate the closure process by providing the methodological framework under which the closure exercise should take place for the financial settlement of outstanding Union's budgetary commitments through payment of the final balance, <b>recovery</b> <b>of</b> <b>sums</b> unduly paid and/or decommitment of any final balance. The proposed guidelines should therefore be approved, HAS DECIDED AS FOLLOWS: Sole Article The Commission guidelines on the closure of operational programmes adopted for assistanc...|$|E
5000|$|In November 2009 the Purchaser {{commenced}} {{an action}} for <b>recovery</b> <b>of</b> the <b>sum</b> <b>of</b> €10m from Cedar and other parties {{on the ground}} of breach of fiduciary duty.|$|R
50|$|Any person {{aggrieved by}} the Commissioner’s refusal to refund rates may appeal against such refusal to the District Court. The District Court has {{jurisdiction}} {{to hear and}} determine any action for the <b>recovery</b> <b>of</b> any <b>sum</b> which is declared by any enactment to be recoverable as a civil debt if the amount claimed does not exceed $1,000,000. The District Court is empowered to adjudicate an appeal even if the amount of refund claimed exceeds the jurisdiction of the District Court.|$|R
50|$|On one {{occasion}} he Frampton made a match with Sir William Strickland, a Yorkshire baronet. Frampton managed {{to arrange a}} private trial, and covertly put 7 lbs. overweight on his horse for it; which was just beaten. In the race itself Frampton's horse was again beaten. Frampton's own losses must have been large; but wider interest was excited by the match, which was looked upon as a struggle {{between the north and}} south of England. Several estates changed hands after the event, and many gentlemen were ruined. James Christie Whyte's History of British Turf attributes to the scale of these losses the passing of the Act of Parliament forbidding the legal <b>recovery</b> <b>of</b> any <b>sum</b> due for bets above £10.|$|R
5000|$|The Arbac Family Neuville is {{a family}} of penniless aristocrats, that to survive and {{continue}} living their castle into disrepair, need to conduct some tricks like selling fake antiques to tourists. One day arises a bailiff commissioned by the Treasury for the <b>recovery</b> <b>of</b> a <b>sum</b> <b>of</b> nearly two million euro in respect of tax. In the event of default, all the family property will be seized. Follows a race against time to find the money. Everything is tried: {{a visit to the}} distant cousins still rich, a job search at the employment center in the Pauline boards, letter carrier and family friend, nothing works. Finally, Charles-Antoine, the eldest, who will {{have to go to a}} rally to go fishing to young unmarried aristocrat, namely Marie-Astrid Saumur-Chantilly Fortemure, wealthy heiress but particularly repulsive and stupid. Marriage is about to be organized, but Anthony Charles becomes infatuated with Pauline, opposing the interests of the family, the reasons of which reason knows nothing heart ...|$|R
50|$|Honeywill and Stein Ltd, after {{conducting}} acoustic {{work in a}} cinema {{owned by}} Denman Picture Houses, requested permission to have photographs taken of {{the interior of the}} cinema. On the attendance of Larkin Brothers Ltd to take photographs, magnesium powder was ignited {{in order to create a}} flash light, to better illuminate the cinema interior. It was argued that such practice was common in photographing the insides of buildings, despite creating intense heat and being hazardous if ignited near fabrics. The photographers were found guilty of negligence in igniting the flash just four foot from a cinema curtain, setting fire to it and causing damage of £261.4s.3d. However, Honeywill and Stein Ltd, under threat of litigation from the cinema company chose to pay this balance in full. The action was therefore for the <b>recovery</b> <b>of</b> this <b>sum,</b> under the pretense that Honeywill and Stein Ltd could not be responsible for the tort of an independent contractor.|$|R
5000|$|She was {{previously}} a volcano goddess, possibly {{under the name}} Lela. Anoia (and Lela) are first mentioned in Going Postal. She appears in Wintersmith as a tired, skinny woman wearing a bedsheet and smoking a cigarette that sparks like a volcano (she began smoking when the Storm God kept raining on her lava). On a whim, Moist von Lipwig named her {{as one of the}} gods responsible for his [...] "miraculous" [...] <b>recovery</b> <b>of</b> a large <b>sum</b> <b>of</b> buried money that he had in fact himself buried: since belief is what empowers Discworld gods, she benefited tremendously from the resulting surge of believers. As of Making Money her religion has seen something of a revival, and now she is making a move into becoming the Goddess of Lost Causes.|$|R
40|$|Suppose two finite {{signals are}} related {{by an unknown}} cyclic shift. Fast {{algorithms}} for finding such a shift or variants thereof are of great importance {{in a number of}} applications, e. g., localization and target tracking using acoustic sensors. The standard solution, solving shift finding by maximizing the cross-correlation between the two signals, may be rather efficiently computed using fast Fourier transforms (FFTs). Inspired by compressive sensing, faster algorithms have been recently proposed based on sparse FFTs. In this paper, we transform the shift finding problem into the spectral domain as well. As a first contribution, by combining the Fourier Shift Theorem with the Bézout Identity from elementary number theory, we obtain explicit formulas for the unknown shift parameter. This leads to linear time algorithms for shift finding in the noise-free setting. As a second contribution, we extend this result to the fast <b>recovery</b> <b>of</b> weighted <b>sums</b> <b>of</b> two shifts. Furthermore, we introduce a novel iterative algorithm for estimation of the unknown shift parameter for the case of noisy signals and provide a sufficient criterion for exact shift recovery. A slightly relaxed criterion leads to a linear time median algorithm in the noisy setting with high recovery rates even for low SNRs...|$|R
40|$|Returns from radar {{transmitters}} are filtered {{to concentrate}} target power and improve SNR prior to detection. An ideal “thumbtack ” filter response in delay and Doppler {{is impossible to}} achieve. In practice target power is distributed over the delay–Doppler plane either in a broad main lobe or in sidelobes with inherent limitations given by Moyal’s identity. Many authors have considered the use of pairs or sets of complementary codes {{as the basis of}} radar waveforms. The set of filter outputs when combined reduces output to a thumbtack shape, at least on part of the delay–Doppler domain. This paper shows firstly that a pair of complementary codes cannot be multiplexed in frequency because of a phase difference which depends on the unknown range to any targets, thereby preventing the individual filter outputs from being combined coherently. It is shown that the phase term can be removed by multiplexing the second code twice, at offsets equally spaced above and below carrier, enabling the <b>recovery</b> <b>of</b> the <b>sum</b> <b>of</b> squared ambiguity functions. A proposed modification to the Golay pair results in codes whose squared ambiguities cancel upon addition. This enables complementary behaviour to be achieved by codes which are separated in frequency at the expense of introducing cross–terms when multiple closely separated returns are present. The modified Golay codes are shown to successfully reveal low power returns which are hidden in sidelobes when other waveforms are used...|$|R
