10000|3581|Public
5|$|During the 1990s and 2000s, NARAL Pro-Choice America and Planned Parenthood {{typically}} gave Kennedy <b>ratings</b> <b>of</b> 100 percent, {{while the}} National Right to Life Committee typically {{gave him a}} rating of less than 10 percent.|$|E
5|$|Jonathan Pryce as Elliot Carver, a psychopathic media mogul {{who plans}} to provoke global war to boost sales and <b>ratings</b> <b>of</b> his news divisions.|$|E
5|$|Aside {{from the}} Million Dollar Mania contest, the draft was {{announced}} to help increase the television <b>ratings</b> <b>of</b> Raw, {{which had been}} declining since WrestleMania XXIV. Though the draft helps increase ratings, it is also used {{as a way to}} refresh the rosters and create new storylines.|$|E
50|$|Contactmusic.com {{has been}} cited as a source by BBC Radio, The Express Tribune, Warp Records and Vogue, and {{was added to the}} list <b>of</b> <b>ratings</b> sources <b>of</b> Rotten Tomatoes.|$|R
5000|$|... #Caption: DBRS European Sovereign Debt <b>Ratings</b> as <b>of</b> July 2, 2014 ...|$|R
5000|$|Online Rating----CNETEditor's Rating: [...] User Ratings(0 <b>ratings</b> as <b>of</b> Apr 08, 2016): ...|$|R
5|$|Blast Corps was {{released}} to universal acclaim and received Metacritic's second highest Nintendo 64 <b>ratings</b> <b>of</b> 1997. The game sold one million copies—lower than the team's expectations—and received several editor's choice awards. Reviewers highly praised its originality, variety, and graphics, but some critiqued its controls and repetition. Reviewers of Rare's 2015 Rare Replay retrospective compilation noted Blast Corps as a standout title.|$|E
5|$|Juenger {{also notes}} that SpongeBob could affect the <b>ratings</b> <b>of</b> other Nickelodeon {{programming}} because children often change channels to find their favorite program, then stay tuned into that network. Nickelodeon recently reduced its exposure in television. In {{the first quarter of}} 2012, the network cut back on the number of episodes it aired by 16% compared with a year earlier.|$|E
5|$|Park was {{the host}} of the December 1 episode of Saturday Night Live Korea, garnering {{attention}} for his R-rated skits, acting, and a parody music video of Eminem's Love the Way You Lie, bringing in the highest <b>ratings</b> <b>of</b> the season for the show.|$|E
5000|$|Online Rating----CNETEditor's Rating: [...] User Ratings(2 <b>ratings</b> as <b>of</b> Apr 18, 2015): ...|$|R
50|$|If {{you have}} {{something}} bad in the proposal you want to win, then acknowledge it in your source decision document, and STATE THAT IT DID NOT AFFECT YOUR DECISION <b>OF</b> X REGARDING <b>RATING</b> <b>OF</b> THAT PROPOSAL!!! - if {{the same thing is}} bad in another proposal, then say the same thing in that one as well.|$|R
5000|$|Rankings are {{calculated}} by FIFA.World Football Elo <b>Ratings</b> (as <b>of</b> 30 March 2016) ...|$|R
5|$|Powered by two CFM International CFM56-5s or IAE V2500s with thrust <b>ratings</b> <b>of</b> , its {{typical range}} with 150 {{passengers}} is 3,300 nmi / 6,100km. A total of 4,512 of the A320ceo model have been delivered, with 220 remaining on order as of 30 September 2017. The closest Boeing competitor is the 737-800.|$|E
5|$|The draft {{had little}} effect on the {{television}} ratings for WWE's programming. Generally, the <b>ratings</b> <b>of</b> the three shows during the week of the draft were consistent with the <b>ratings</b> <b>of</b> each from the previous week. The ratings for WWE programming the week before the draft were the following: the April 6 episode of Raw was watched by 5.7 million viewers in its first hour and by 6.1 million viewers in its second hour for an average 3.9 rating, the April 7 episode of ECW on Sci Fi earned a 1.3 television rating, and Friday Night SmackDown earned a 2.0 television rating. The draft episode of Raw was watched by 4.7 million viewers in its first hour, 5.7 in its second hour, and 6.1 in the final hour for an average 3.7 television rating. Later that week, ECW on Sci Fi earned a 1.2 television rating, while Friday Night SmackDown earned a 2.0.|$|E
5|$|When Double Dare 2000 premiered in January 2000, {{episodes in}} its first two weeks {{averaged}} household Nielsen <b>ratings</b> <b>of</b> up to 3.0, being viewed by up to 2.7 million households, and finishing in the top 25 basic cable programs each week. Double Dare 2000 often won its time slot in viewership among children ages 2 to 11.|$|E
50|$|The {{following}} {{table lists}} the <b>ratings</b> (number <b>of</b> estimated viewers) {{of the debates}} to date.|$|R
50|$|CJAY is {{currently}} ranked at #10 in the Calgary market 12+ <b>ratings</b> as <b>of</b> Fall 2014.|$|R
5000|$|Nils'n god of mud creatures - Nielsen <b>ratings,</b> arch-enemy <b>of</b> Rotn'bair (Star Trek had poor ratings).|$|R
5|$|All of {{the streams}} in the Nescopeck Creek are {{considered}} sub-optimal habitats and {{rated on a}} scale of 1 to 240. The most optimal water habitat in the watershed is a site along Nescopeck Creek, with a rating of 184. The least optimal water habitats in the watershed are two sites along Black Creek. These sites are considered poor to marginal habitats, with <b>ratings</b> <b>of</b> 56 and 96 respectively.|$|E
5|$|Bournemouth University was {{designated}} as a university in 1992 and despite its name, the university's main campus (the Talbot Campus) and buildings are {{within the boundaries of}} Poole Borough; a smaller campus is situated in Bournemouth itself. Media courses are the university's strength, and recent teaching quality assessments have resulted in <b>ratings</b> <b>of</b> 'excellent' for courses in the areas of communication and media, business and management, catering and hospitality, archaeology and nursing and midwifery. The Arts University Bournemouth {{was designated}} as a university in 2012 and is located at Wallisdown. It offers undergraduate, foundation degree, postgraduate and further education courses in contemporary arts, design and media.|$|E
5|$|Bristol is {{also known}} for its {{research}} strength, having 15 departments gaining the top grade of 5* in the 2001 Research Assessment Exercise. Overall, 36 out of 46 departments rated gained the top two <b>ratings</b> <b>of</b> 5 or 5*, and 76% of all the academic staff working in departments scored these top two levels. In terms of teaching strength, Bristol had an average Teaching Quality Assessment score of 22.05/24 before the TQA was abolished. Bristol's drop-out rate is also lower than the benchmark set by HEFCE {{of no more than}} 3.1%.|$|E
50|$|CHFM is {{currently}} ranked #2 in the Calgary market <b>ratings</b> as <b>of</b> the March 2015 data report.|$|R
5000|$|... "The Maestro" [...] first {{aired on}} October 5, 1995. The episode earned a <b>ratings</b> share <b>of</b> 22.5/35.|$|R
50|$|The {{second part}} of the telemovie {{achieved}} a national <b>ratings</b> audience <b>of</b> 2.081 million, winning its timeslot.|$|R
5|$|Despite {{numerous}} {{cast and}} production changes over the years, Last of the Summer Wine {{continued to be}} popular with viewers and was renewed year after year despite reports to the contrary. Rumours circulated {{as early as the}} 1980s that the BBC wanted to end the show {{and replace it with a}} new programme aimed at a younger audience. Its popularity made this decision hard to justify, however, since even repeats sometimes received <b>ratings</b> <b>of</b> as many as five million viewers per episode.|$|E
5|$|In {{the class}} of 2011, he was rated a four-star recruit by Rivals.com, Scout.com, ESPN.com and 247Sports.com. He was also rated the No. 5 safety in the country by Rivals.com, the No. 6 safety in the country by Scout.com, the No. 15 safety in the country by ESPN.com, and the No. 4 safety in the country by 247Sports.com. He was also rated the No. 6 safety in the country on 247Sports.com's {{composite}} rating, which {{takes into account the}} <b>ratings</b> <b>of</b> all the other major recruiting services in the country.|$|E
5|$|Klein High School was {{the first}} high school {{constructed}} in the Klein district, built in its current location in 1963 with renovations done in 2015. Klein High has 3,900 enrolled students. Approximately forty percent of students are involved in various athletic programs within the school, including marching band, football, swimming, and basketball. The school is rated 'Met Standard' according to the Texas Education Agency's <b>ratings</b> <b>of</b> schools. The principal is Jessica Haddox, and the mascot is the Bearkat.|$|E
5000|$|... 5 September 2013: Youku {{interview}} - {{celebrating the}} online <b>ratings</b> success <b>of</b> KO One Re-act (Beijing, China) ...|$|R
5000|$|This was {{the last}} series aired by TVE, and {{the one with the}} lowest <b>ratings,</b> as <b>of</b> 2011.Finalists: ...|$|R
50|$|In June 2008, {{the website}} formed a record label, Altsounds Records, signing Winch House as their first act. In November 2012, AltSounds {{was added to}} the list <b>of</b> <b>ratings</b> sources <b>of</b> AnyDecentMusic?. In 2015 the Internet {{magazine}} format was changed to video streaming only. in 2016, Maguire founded the creative marketing agency RIOT.|$|R
5|$|On August 23, 2000, the Survivor: Borneo finale {{received}} the highest <b>ratings</b> <b>of</b> any Survivor episode to date {{with an average}} of 51.7 million viewers. Nielsen reported that 125 million people watched at least some part of the finale. The season was released on DVD on May 11, 2004. In 2006, it was revealed that Hatch failed to declare his winnings, among other earnings, in his tax return and was sentenced to 51 months imprisonment.|$|E
5|$|On Rotten Tomatoes, {{the films}} {{received}} approval <b>ratings</b> <b>of</b> 91%, 96%, and 95% respectively. Metacritic, {{based on its}} ratings for each film (92, 88, and 94 respectively), features the series within the top ten of the best films of the decade. As of July 2016, every film {{is placed in the}} top 200 of Metacritic's 'Best Movies of all Time' list. In CinemaScore polls conducted during the opening weekend, cinema audiences gave the films an average grade of A-, A, and A+ respectively on an A+ to F scale.|$|E
5|$|That fall, CBS Reports, a news/documentary {{program at}} 7:30(et) on Wednesdays, was blamed {{in the press}} for the sharp drop off in the <b>ratings</b> <b>of</b> The Beverly Hillbillies– the comedy had been number one in its first two seasons, but dropped to eighteenth when CBS Reports became the Hillbillies lead-in for its third season. (Hillbillies had aired at nine o'clock before moving up a half hour in 1964.) CBS responded by moving CBS Reports to Mondays.|$|E
50|$|RateBeer {{has over}} 4.5 million <b>ratings</b> (as <b>of</b> early 2013) {{of more than}} 470,000 beers, from over 26,000 breweries.|$|R
40|$|This paper {{describes}} and {{evaluates the}} sovereign credit <b>ratings</b> methodologies <b>of</b> Standard & Poor''s, Moody''s Investors Service, and Fitch Ratings. A simple definition <b>of</b> <b>ratings</b> failure-based on ratings stability-is proposed and tested, pointing to falling failure rates, consistent upside bias, and strong interagency correlation. Possible causes <b>of</b> <b>ratings</b> failure are separated into informational, analytical, revenue bias, and other incentive problems, {{each of which}} is discussed. The paper seeks to highlight methodological developments after the Asian crisis, particularly with regard to the estimation of contingent liabilities and the assessment of international reserves adequacy. ...|$|R
50|$|As of January 2015, WISN was {{sixth of}} 10 rated {{stations}} {{during the last}} <b>ratings</b> sample <b>of</b> the Milwaukee market.|$|R
