1839|10000|Public
5|$|<b>Research</b> <b>has</b> <b>indicated</b> <b>that</b> MFGM, or {{components}} thereof, may potentially play {{roles in}} brain development and cognitive function, immunity and gut health, and cardiovascular health.|$|E
5|$|The {{species was}} first named Toxostoma curvirostre by William John Swainson in 1827. Since then, six {{subspecies}} have been recognized, {{and have been}} divided into two branches. Genetic <b>research</b> <b>has</b> <b>indicated</b> <b>that</b> the curve-billed thrasher is the sister species of a clade consisting of the ocellated thrasher, brown thrasher, long-billed thrasher, and Cozumel thrasher. This contrasts with an earlier suggestion that curve-billed and ocellated thrashers are closest relatives.|$|E
5|$|The first {{indication}} of domesticated horses in England comes from archaeological investigations {{showing that the}} ancient Britons were using wheeled horse-drawn transport extensively in southwest England as early as 400 BC. Recent <b>research</b> <b>has</b> <b>indicated</b> <b>that</b> there was significant Roman involvement in mining on Exmoor. Metals including iron, tin, and copper were transported to Hengistbury Head in neighbouring Dorset for export, and Roman carvings, showing British and Roman chariots pulled by ponies phenotypically similar to the Exmoor, {{have been found in}} Somerset.|$|E
50|$|Recent McKinsey Global and Aberdeen Group <b>research</b> <b>have</b> <b>indicated</b> <b>that</b> {{organizations}} with collaborative technologies respond to business threats and complete key projects faster, experiencing decreased {{time to market}} for new products as well as improved employee satisfaction.|$|R
25|$|In later years, Spilbury's dogmatic {{manner and}} his {{unbending}} belief {{in his own}} infallibility gave rise to criticism. Judges began to express concern about his invincibility in court and recent <b>researches</b> <b>have</b> <b>indicated</b> <b>that</b> his inflexible dogmatism led to miscarriages of justice.|$|R
25|$|Large {{population-based}} <b>research</b> studies <b>have</b> <b>indicated</b> <b>that</b> {{the practice}} of mindfulness is strongly correlated with greater well-being and perceived health.|$|R
5|$|The golden-crowned sifaka is a {{seasonal}} breeder, often mating {{during the last}} week of January. Its gestation period is a little less than six months, and its lactation period is five months. <b>Research</b> <b>has</b> <b>indicated</b> <b>that</b> reproduction is strategically linked with forest seasonality. Gestation starts in the later part of the wet season (late January), and continues for approximately 170 days. Parturition occurs {{in the middle of the}} dry season (late June or July). Weaning occurs during the middle of the wet season, in December, when an abundance of immature leaves is available. It is thought that such reproductive timing exists to ensure adequate protein intake from the immature leaves for both mother and child at the end of the lactation period.|$|E
25|$|Recent <b>research</b> <b>has</b> <b>indicated</b> <b>that</b> mammograms {{should not}} be done with any {{increased}} frequency than used in normal procedure in patients undergoing breast surgery, including breast implant, augmentation, mastopexy, and breast reducation.|$|E
25|$|Speech-language {{pathology}} {{can be very}} {{beneficial to}} help resolve speech problems associated with cleft palate. In addition, <b>research</b> <b>has</b> <b>indicated</b> <b>that</b> children who receive early language intervention {{are less likely to}} develop compensatory error patterns later.|$|E
5000|$|TNT's <b>research</b> <b>had</b> <b>indicated</b> <b>that</b> the {{audience}} for Babylon 5 did not watch other TNT programming, and likewise TNT's main audience was not watching the show, making another related program unattractive to the network's management. Straczynski believes that the network's [...] "interference" [...] with the production {{was an attempt to}} get out of their contract by allowing them to argue that he failed to deliver the series they wanted.|$|R
