568|10000|Public
5|$|Conwell {{arrived in}} Philadelphia on December 2, 1820. The trusteeism dispute had only grown more bitter during the vacancy that preceded Conwell's arrival. Shortly before Conwell reached the diocese, a priest, William Hogan, {{approached}} de Barth (then administering the diocese until a bishop was appointed) about securing an assignment to preach in Philadelphia. After only a cursory investigation of his past, de Barth agreed, and Hogan {{was assigned to}} St. Mary's Church. Hogan quickly ingratiated himself with the laymen who made up the board of trustees, siding with them in their dispute with the other clergy. Hogan's other behavior created tension between him and Conwell. When Conwell arrived, Hogan had already {{moved out of the}} priests' residence at Old St. Joseph's Church to a house across the street, claiming that the original accommodations were poor; his detractors said he used the private residence to entertain women. The situation became public when Hogan announced from the pulpit one Sunday that neither Conwell nor anyone else had the <b>right</b> <b>to</b> <b>say</b> where he should live.|$|E
25|$|States have a <b>right</b> <b>to</b> <b>say</b> no {{to retail}} FDI within their jurisdiction. States {{have the right}} to add {{restrictions}} to the retail policy announced before they implement them. Thus, they can place limits on number, market share, style, diversity, homogeneity and other factors to suit their cultural preferences. Finally, in future, states can always introduce regulations and India can change the law to ensure the benefits of retail reforms reach the poorest and weakest segments of Indian society, free and fair retail competition does indeed lead to sharply lower inflation than current levels, small farmers get better prices, jobs created by organised retail pay well, and healthier food becomes available to more households.|$|E
25|$|Sirius Black owned {{a flying}} motorbike, which he lent to Hagrid the night Harry's parents died. It is first seen when Hagrid {{delivers}} the baby Harry to Number 4, Privet Drive {{in the first}} book, and then again when Hagrid uses it transport Harry to a safe house in the seventh volume. In Deathly Hallows, various modifications {{have been made to}} the bike by Mr. Weasley, allowing it to create a brick wall or a net that erupts from the exhaust pipe and to shoot dragon fire from the exhaust, impelling the bike's sudden acceleration. The dragon-fire feature is used to great effect by Hagrid and Harry when being chased by Voldemort; however, Mr. Weasley did warn that he was unsure of its safety and that they should use it only in an emergency. He was <b>right</b> <b>to</b> <b>say</b> this, as the sidecar of the motorbike, unaffected by Hagrid's magic dislodged after the abrupt acceleration.|$|E
5000|$|Bret [...] "Hitman" [...] Hart - [...] "Never Been A <b>Right</b> Time <b>To</b> <b>Say</b> Goodbye" [...] (Mike Stock, Pete Waterman) ...|$|R
6000|$|... "Cats-s-s--s!!" [...] said O'Hara. He had {{a sort of}} {{idea that}} that was the <b>right</b> thing <b>to</b> <b>say</b> <b>to</b> any animal that could chase and bite.|$|R
50|$|The {{narrator is}} {{reflecting}} on a relationship gone bad {{and a girl}} who knew all the <b>right</b> things <b>to</b> <b>say</b> at all the wrong times.|$|R
500|$|Parliamentary {{sovereignty}} is no longer, {{if it ever}} was, absolute ... It is no longer <b>right</b> <b>to</b> <b>say</b> that its freedom to legislate admits of no qualification whatever. Step by step, gradually but surely, the English principle of the absolute legislative sovereignty of Parliament ... is being qualified ... The rule of law enforced by the courts is the ultimate controlling factor on which our constitution is based. The fact that your Lordships {{have been willing to}} hear this appeal and to give judgment upon it is another indication that the courts have a part to play in defining the limits of Parliament's legislative sovereignty.|$|E
500|$|Sebastian Coe and Jacques Rogge then {{appeared}} on a stage {{that was in the}} form of an arrow pointing towards Rio. Coe thanked all of the people who had helped make the Olympics happen. He said that the volunteers, who received another huge cheer, had the <b>right</b> <b>to</b> <b>say</b> [...] "I made London, 2012". Coe thanked the country for getting behind the Games, and recalled his words from the Opening Ceremony [...] "these will be a games for everyone", concluding [...] "these were a games by everyone." [...] He went on to thank the athletes and say that [...] "the spirit of these Olympics will inspire a generation", before concluding that [...] "when our time came, Britain, we did it right!".|$|E
500|$|The Marcellus Formation, a shale rich {{in natural}} gas, lies {{thousands}} of feet below Worlds End State Park and much of Pennsylvania. As of June 30, 2012, there were 127 active gas wells in Sullivan County, with 14 of those in Forks or Shrewsbury Townships. The state did not purchase the mineral rights {{to much of the}} land it owns. Energy company Anadarko has [...] "reportedly purchased 50 percent of the mineral rights under the [...] state forest", and plans to drill in it. About 80 percent of the mineral rights to its state parks are not owned by Pennsylvania, and the owner of Worlds End State Park's mineral rights is unknown. According to William Kocher, Worlds End's manager, [...] "if the owner decided to drill ... the state would have no <b>right</b> <b>to</b> <b>say</b> no." [...] Natural gas pipeline construction upstream of the park spilled a [...] "significant amount" [...] of sediment and mud into Loyalsock Creek in September 2012.|$|E
60|$|I {{replied that}} there was nothing I recollected much more clearly, which was both true and the <b>right</b> thing <b>to</b> <b>say,</b> or so I supposed.|$|R
6000|$|... "Well," [...] said Grant playfully, [...] "you don't mind their {{saying that}} you're NOT the {{original}} pioneer of Tasajara, for it's true; nor that that fellow 'Lige Curtis disappeared suddenly, for he did, if I remember rightly. But there's nothing in that <b>to</b> invalidate your <b>rights</b> <b>to</b> Tasajara, <b>to</b> <b>say</b> nothing of your five years' undisputed possession." ...|$|R
5000|$|Ten {{days before}} the race, [...] "Great Team Day" [...] {{establishes}} a timing for running, biking, and kayaking portions of the race. An Ironwoman, Ironman, and Team (consisting of local celebrities and corporate sponsors volunteers) race through along the American River Parkway to establish the time to beat. On race day, participants beating these Great Team times, win a complimentary breakfast at a local restaurant, {{not to mention the}} bragging <b>rights</b> <b>to</b> <b>say</b> [...] "I beat the Great Team Time." ...|$|R
500|$|Presley {{undertook}} three brief tours {{during the}} year, continuing {{to generate a}} crazed audience response. A Detroit newspaper suggested that [...] "the trouble with going to see Elvis Presley is that you're liable to get killed." [...] Villanova students pelted him with eggs in Philadelphia, and in Vancouver, the crowd rioted {{after the end of}} the show, destroying the stage. Frank Sinatra, who had famously inspired the swooning of teenaged girls in the 1940s, condemned the new musical phenomenon. In a magazine article, he decried rock and roll as [...] "brutal, ugly, degenerate, vicious.... It fosters almost totally negative and destructive reactions in young people. It smells phoney and false. It is sung, played and written, for the most part, by cretinous goons.... This rancid-smelling aphrodisiac I deplore." [...] Asked for a response, Presley said, [...] "I admire the man. He has a <b>right</b> <b>to</b> <b>say</b> what he wants to say. He is a great success and a fine actor, but I think he shouldn't have said it.... This is a trend, just the same as he faced when he started years ago." ...|$|E
500|$|While all her contemporaries in Chile {{recognised}} her heroism, and {{the common}} soldiers she served with looked up to her as the [...] "nun of charity," [...] some men said Morales {{had gone too far}} for a woman by taking up a rifle. Benjamín Vicuña Mackenna praised her for her dedication and bravery and for her hatred for those who killed her husband, but in 1881 gave her the free advice that she should not put herself at such risk and should [...] "return quietly to her poor home and restart the life of a real woman in manual labor, in caring for her relatives, in work with the needle and thimble, and exchange, after several years of adventures and passions, the revolver for her honored and beloved sewing machine." [...] She did not follow this advice and remained in the army {{until the end of the}} war, fighting in the Battle of Huamachuco on 10 July 1883, the last battle of the war. Men like Mackenna were <b>right</b> <b>to</b> <b>say</b> she put herself at unusual risk for a woman at the time, for several other Chilean cantinières were killed after being captured by Peruvians during the war.|$|E
