153|561|Public
5|$|Jake a {{well-known}} American black labrador {{who served as}} a search and <b>rescue</b> <b>dog</b> following the September 11 attacks and Hurricane Katrina.|$|E
5|$|The most {{prominent}} icon representing the wing is the Connecticut Wing's patch, with an ultramarine blue background and bearing {{the image of}} its mascot, Connie the Search and <b>Rescue</b> <b>Dog.</b> The wing patch was required to be worn on the left sleeve of the battle dress uniform until 2006 when National Headquarters made it optional.|$|E
5|$|Chastain is {{an animal}} lover and {{has adopted a}} <b>rescue</b> <b>dog.</b> She was a {{pescatarian}} for much of her life; following health troubles she began practicing veganism. In the 2000s, Chastain was in a long-term relationship with writer-director Ned Benson that ended in 2010. In 2012, she began dating Gian Luca Passi de Preposulo, an Italian executive for the Italian-French fashion brand Moncler. On June 10, 2017, she married Preposulo at his family's estate in Italy. They live in New York City.|$|E
25|$|Siddle and his partner, Anna, house <b>rescue</b> <b>dogs</b> {{until they}} are healthy enough for adoption. The first owner of the <b>rescued</b> <b>dogs</b> was Aaron Finch.|$|R
50|$|Los Diggities (2015) A book {{series about}} <b>rescued</b> <b>dogs.</b>|$|R
5000|$|... Poland sent <b>rescue</b> <b>dogs,</b> medics {{and other}} {{disaster}} specialists ...|$|R
5|$|Between 1800 and 1814, a dog named Barry {{lived as}} a <b>rescue</b> <b>dog</b> at the hospice, and was famous enough {{at the time}} for his body to be {{preserved}} at the Natural History Museum of Bern. However, during the preservation, the taxidermist {{and the director of}} the Museum agreed to modify the body towards what they thought was a good example of the breed during that period. The head itself was further modified in 1923 to represent the Saint Bernard of that era. Prior to this the skull was a great deal flatter with a moderate stop.|$|E
25|$|In 2015, Clooney and Alamuddin {{adopted a}} <b>rescue</b> <b>dog,</b> a bassett hound named Millie, from the San Gabriel Valley Humane Society.|$|E
25|$|The Springer Spaniel is {{also used}} as a search and <b>rescue</b> <b>dog</b> by {{mountain}} rescue teams, where their willingness to work and cover rough terrain makes them an excellent choice.|$|E
5000|$|... #Caption: Youth at MacLaren socialize <b>rescue</b> <b>dogs</b> for Project POOCH ...|$|R
50|$|Some ground search teams also employ {{search and}} <b>rescue</b> <b>dogs.</b>|$|R
5000|$|... #Caption: Painting by John Emms portraying St. Bernards as <b>rescue</b> <b>dogs</b> ...|$|R
25|$|Konni, {{full name}} Connie Paulgrave, {{was born in}} 1999 at a cynology centre located at the Ministry of Emergency Situations in Noginsk, where {{she was to be}} trained as a search and <b>rescue</b> <b>dog.</b> Konni's parents are Henrietta Bush (mother) and Alkor Ross Bradford (father).|$|E
25|$|Irish Terriers {{have a good}} {{nose and}} can learn to track either animal or human scent. Many Irish Terriers enjoy Lure Coursing, {{although}} they {{are not eligible for}} competition like sight hounds are. In Finland one Irish Terrier is a qualified <b>Rescue</b> <b>Dog</b> specialising at Sea Rescue.|$|E
25|$|Within its self-declared {{status of}} {{permanent}} neutrality, Austria {{has a long}} and proud tradition of engaging in UN-led peacekeeping and other humanitarian missions. The Austrian Forces Disaster Relief Unit (AFDRU), in particular, an all-volunteer unit {{with close ties to}} civilian specialists (e.g. <b>rescue</b> <b>dog</b> handlers) enjoys a reputation as a quick (standard deployment time is 10 hours) and efficient SAR unit. Currently, larger contingents of Austrian forces are deployed in Bosnia and Kosovo.|$|E
5000|$|Utilize {{search and}} <b>rescue</b> <b>dogs</b> to find {{survivors}} of the collapse ...|$|R
2500|$|... the clones {{were being}} trained by Symington as search and <b>rescue</b> <b>dogs.</b>|$|R
50|$|Jo Good {{lives in}} Manchester, with her partner and two <b>rescue</b> <b>dogs.</b>|$|R
25|$|This Mountain dog {{comes with}} a generous double coat; the Leonberger is a large, muscular, and elegant dog with {{balanced}} body type, medium temperament, and dramatic presence. The head is adorned with a striking black mask, and projects the breed's distinct expression of intelligence, pride, and kindliness. Remaining true to their early roots as a capable family and working dog and search and <b>rescue</b> <b>dog</b> (particularly water), the surprisingly agile Leonberger is sound and coordinated, with both strength in bearing and elegance in movement. A dimorphic breed, the Leonberger possesses either a strongly masculine or elegantly feminine form, making gender immediately discernible.|$|E
500|$|The third book, {{released}} in 2015, [...] titled Stella and Charlie Friends Forever, is about her <b>rescue</b> <b>dog</b> Charlie joining her household, and how Charlie {{got along with}} her older dog, Stella.|$|E
500|$|Barry der Menschenretter (1800–1814), {{also known}} as Barry, was a dog of a breed which was later called the St. Bernard that worked as a {{mountain}} <b>rescue</b> <b>dog</b> in Switzerland for the Great St Bernard Hospice. He predates the modern St. Bernard, and was lighter built than the modern breed. He {{has been described as}} the most famous St. Bernard, as he was credited with saving more than 40 lives during his lifetime, hence his byname [...] "Menschenretter" [...] meaning people rescuer in German.|$|E
50|$|She {{lives in}} Portland, Oregon, {{with her family}} and two <b>rescue</b> <b>dogs.</b>|$|R
5000|$|Old Dog, New Tricks: Understanding and Retraining Older and <b>Rescued</b> <b>Dogs</b> (2006), ...|$|R
5000|$|... the clones {{were being}} trained by Symington as search and <b>rescue</b> <b>dogs.</b>|$|R
500|$|Beagles {{are used}} as sniffer dogs for termite {{detection}} in Australia, and have been mentioned as possible candidates for drug and explosive detection. Because of their gentle nature and unimposing build, they are also frequently used in pet therapy, visiting the sick and elderly in hospital. In June 2006, a trained Beagle assistance dog was credited with saving the life of its owner after using her owner's mobile phone to dial an emergency number. [...] In {{the aftermath of the}} 2010 Haiti earthquake, a Beagle search and <b>rescue</b> <b>dog</b> with a Colombian rescue squad was credited with locating the owner of the Hôtel Montana, who was subsequently rescued after spending 100 hours buried in the rubble. Beagles were hired by New York City to help with bedbug detection, while the role of such dogs in this type of detection may have doubts.|$|E
2500|$|Swansea Jack: famous Welsh <b>rescue</b> <b>dog</b> {{identified}} as a Newfoundland, but which had an appearance more like a modern Flat-Coated Retriever ...|$|E
2500|$|He {{lives in}} Northampton with Bella, a <b>rescue</b> <b>dog,</b> devoting {{most of his}} time to SPEAK. He told The Independent on Sunday: ...|$|E
50|$|JoAnn {{lives with}} her husband and three <b>rescued</b> <b>dogs</b> in the Pacific Northwest.|$|R
50|$|Caroline Hebard (1944-2007) was {{a pioneer}} in the field of search and <b>rescue</b> <b>dogs..</b>|$|R
50|$|Keith's <b>Rescue</b> <b>Dogs</b> is {{an animal}} rescue {{organisation}} and registered charity based in Skegness, Lincolnshire, England.|$|R
2500|$|Manson {{is also a}} keen {{lover of}} animals. In 2007, Manson fronted an {{international}} poster campaign for PETA Europe, holding the carcass of a fox under the headline [...] "Here's {{the rest of your}} fur coat". Manson has also adopted a <b>rescue</b> <b>dog,</b> a terrier-mix named [...] Veela, named after the veelas from the Harry Potter books.|$|E
2500|$|After the 1999 Izmit earthquake, Israel {{assisted}} in {{search and rescue}} efforts and set up makeshift hospitals. The Israeli team included hundreds of personnel from the IDF SAR team, paramedics, surgeons and administrative personnel. The team {{was one of the}} largest international teams to assist in the catastrophe (which claimed more than 17,000 lives) and remained active for weeks. One of the iconic images of the catastrophe [...] was an [...] "Israeli <b>rescue</b> <b>dog</b> with a red Star of David sniffing through debris in the devastated port city of Gölcük".|$|E
2500|$|Dogs also earn other {{titles that}} are usually added as suffixes to the dog's {{registered}} name, leading to the saying the [...] "A well balanced dog has titles at both ends" [...] (of its name.) Examples would be the Kennel Club Agility Warrant, or the American Kennel Club's TD (Tracking Dog) title. The United Kennel Club (US) are differentiated from the American Kennel Club (US) titles with the added U, as in U-CD (Companion Dog), and that all titles are used as prefixes. Schutzhund titles are given in three phases as requirements are completed. Other dog sport clubs offer certification or titles in their sport such as carting or water <b>rescue</b> <b>dog,</b> and are usually added as suffixes to the dog's registered name.|$|E
50|$|Rose Ferlita {{currently}} {{lives in}} Hyde Park (Tampa) {{with her two}} <b>rescue</b> <b>dogs</b> Hal and Murray.|$|R
50|$|Freedom Service Dogs is a Denver, Colorado-based {{charitable}} organization {{devoted to}} <b>rescuing</b> <b>dogs</b> and training them as service dogs {{for people with}} disabilities that include multiple sclerosis, muscular dystrophy, Down syndrome, cerebral palsy, spinal-cord injury, PTSD, and more. The organisation is notable for its activities in providing assistance dogs to US veterans - one of the few such services that uses only <b>rescued</b> <b>dogs.</b>|$|R
50|$|In 1999, a BORSTAR {{training}} academy {{opened in}} Tucson, Arizona, and in 2001, the unit added <b>rescue</b> <b>dogs.</b>|$|R
