409|2595|Public
5|$|Although Mex and Violeta Urtizberea are {{father and}} daughter, Violeta {{accepted}} {{a role in}} the series without knowing that her father was also part of the cast and asked him to <b>respect</b> <b>her</b> space. Although they played characters of similar ages, they rarely have joint scenes. Julieta Ortega said that she has nothing in common with her character in the series. Juan Gil Navarro, who appeared in the television drama La Dueña at the same time, said that although he does not normally appear in comedies he followed his wife's suggestion.|$|E
5|$|The two are arrested, and Nikki's funeral takes place. However, Samantha arrives {{to arrest}} Lillian, as Nikki's brother Billy (Eric Sheffer Stevens) found the pills Lillian wasn't giving Nikki, and Lillian {{is charged with}} interfering with her daughter’s medical care. Bill assures Megan that Nikki's money in her will, {{will be put to}} a good use and thanks her and the team for investigating. Throughout the {{investigation}} Lacey thinks that Megan and Todd are getting back together, as Todd has made many calls to Megan's work. Lacey is shocked to find out that Todd is not phoning Megan, but Kate, and the two are in a relationship. Megan is angry at Kate, but tells Lacey to <b>respect</b> <b>her,</b> even if she does not like her yet.|$|E
25|$|Circassian women, {{even when}} they marry, do not change their {{surnames}}. By keeping their surnames and passing {{it on to the}} next generation, children come to distinguish relatives from the maternal side and <b>respect</b> <b>her</b> family as well as those from their father's side.|$|E
60|$|In other <b>respects</b> <b>her</b> {{intelligence}} {{appeared to}} be above the ordinary.|$|R
5000|$|A View of South Carolina, as <b>Respects</b> <b>Her</b> Natural and Civil Concerns ...|$|R
60|$|Mrs. Clements {{turned on}} {{me with a}} fearless indignation, for which I <b>respected</b> <b>her.</b>|$|R
25|$|Shias greatly <b>respect</b> <b>her,</b> and her {{character}} shines {{as one of}} the bravest and most courageous in the Islamic history. Fatimah stood as the lone defender of Muhammad's declaration of Ghadeer. She put forward her arguments to prove Fadak as her right and undisputed property amongst those who had killed her unborn child Mohsin.|$|E
25|$|Maria is a free-spirited young Austrian woman {{studying}} {{to become a}} nun at Nonnberg Abbey in Salzburg in 1938. Her love of music and the mountains, her youthful enthusiasm and imagination, and her lack of discipline cause some concern among the nuns. The Mother Abbess, believing Maria would be happier outside the abbey, sends her to the villa of retired naval officer Captain Georg von Trapp to be governess to his seven children—Liesl, Friedrich, Louisa, Kurt, Brigitta, Marta, and Gretl. The Captain has been raising his children alone using strict military discipline {{following the death of}} his first wife. Although the children misbehave at first, Maria responds with kindness and patience, and soon the children come to trust and <b>respect</b> <b>her.</b>|$|E
25|$|Thirty-five years later, Babette Hersant (Stéphane Audran) {{appears at}} their door. She carries only {{a letter from}} Papin, {{explaining}} {{that she is a}} refugee from counter-revolutionary bloodshed in Paris, and recommending her as a housekeeper. The sisters cannot afford to take Babette in, but she offers to work for free. Babette serves as their cook for the next 14 years, producing an improved version of the bland meals typical of the abstemious nature of the congregation, and slowly gaining their <b>respect.</b> <b>Her</b> only link to her former life is a lottery ticket that a friend in Paris renews for her every year. One day, she wins the lottery of 10,000 francs. Instead of using the money to return to Paris and her lost lifestyle, she decides to spend it preparing a delicious dinner for the sisters and their small congregation {{on the occasion of the}} founding pastor's hundredth birthday. More than just a feast, the meal is an outpouring of Babette's appreciation, an act of self-sacrifice; Babette tells no one that she is spending her entire winnings on the meal.|$|E
5000|$|Lucy’s commander: Most {{humane and}} {{experienced}} {{officer in the}} American navy, favored Lucy as a marine and <b>respected</b> <b>her.</b>|$|R
60|$|He laughed. Her comedy {{was delicious}} to him. He had never found, anybody so amusing; he almost <b>respected</b> <b>her</b> for it.|$|R
60|$|Beatrice smiled, {{but said}} nothing. She <b>respected</b> <b>her</b> father, {{but the thought}} of his helping such a man as Harding was amusing.|$|R
25|$|Cheuk Man Lai Jackie and {{her family}} – Lai is a 26-year-old woman. She started off as a {{controversial}} chain-smoking model, with a violent husband who she had no more feelings with. However, she continued to <b>respect</b> <b>her</b> husband's father and tried to conceal the details about her affair with Yat. After her divorce with her husband, she entered the Tong family, but very few people accepted her, including Hau. After the realisation of her mistakes, Hau accepts her. After she is accepted into the family and through thorough teachings from Hau, she matures to become a woman who loves the Tong family greatly and to be thankful all that she has in life. Lai's family, in return, is a complete contrast to her. As extremely greedy people, they use the Tong family as a bank, and took $5,000,000 HKD in one visit to fund the restaurant that Hau offered them {{as a gift for}} Yat and Lai's marriage. Lai's family ultimately combine with Kam and Duk's plot to obtain a share of the Tong assets. They are hated by the Tong's including Lai herself. They never regret their mistakes, even by the end. Tong Sum is the baby girl born to Jackie and Gilbert.|$|E
500|$|Discussing May's {{sickness}} in {{the episode}} after being [...] "infected" [...] by the ghost Lucy {{in the season}} premiere, Wen explained that [...] "It starts to affect May’s perception of things. It’s almost like being on LSD, but worse. It’s not good. You never want May out of control. You don’t {{want her to be}} paranoid." [...] Regarding Reyes' choice to work with Johnson {{at the end of the}} episode, Luna said that [...] "a lot of that is I <b>respect</b> <b>her</b> power and I <b>respect</b> <b>her.</b> I understand that she’s going in the same direction I am, she’s seeking the same ends that I am, so I offer the opportunity for her to jump in and saddle up and we go find these things out." ...|$|E
500|$|... "The {{song was}} so amazing I {{had to be}} sure, as an artist, that she really was trying {{to give it to}} me. I was like 'is she really trying to give me this song, because it's pretty amazing.' They were like 'yes, but she wants to stay on it with you.' And I was like, 'Wow! Beyoncé? Thanks!' And you know I love and <b>respect</b> <b>her</b> to death so I wouldn't pass that chance up." ...|$|E
60|$|Lady Bothwell {{admitted}} they {{had visited the}} conjurer, and that Lady Forester had received some bad news <b>respecting</b> <b>her</b> husband, Sir Philip.|$|R
50|$|The semi-Hellenic {{countries}} around the Greek world, such as Lydia, Caria, and even Egypt also <b>respected</b> <b>her</b> and came to Delphi as supplicants.|$|R
6000|$|... "About Bell?" [...] said Mrs Dale, {{as though}} much {{surprised}} {{that he should have}} anything to say to <b>her</b> <b>respecting</b> <b>her</b> eldest daughter.|$|R
500|$|Actor Gabriel Luna {{said that}} Robbie Reyes chose {{to work with}} Daisy Johnson after the last episode because [...] "I <b>respect</b> <b>her</b> power and I <b>respect</b> <b>her.</b> I {{understand}} that she’s going {{in the same direction}} I am, she’s seeking the same ends that I am, so I offer the opportunity for her to jump in and saddle up and we go find these things out." [...] He noted that they [...] "get sidetracked" [...] with the blackouts in this episode, and then Gabe asks Johnson to leave. Luna said [...] "that look on his face you see is perhaps a little disappointment in that he started to have a bond with someone he hasn’t killed. I think that face you see is one of—not fear, but definitely concern that the one person who knows that Robbie Reyes is Ghost Rider is now back out there running around, doing whatever she has to do." [...] Whedon called Gabe asking Johnson to leave Robbie [...] "another blow to Daisy and her emotional makeup" [...] as she [...] "has been trying to operate alone, because she doesn’t want to be a danger to anyone else. Now ... Gabe voices her very fear".|$|E
500|$|... is an Academy {{student from}} Konohagakure, and a {{representative}} of her Academy class. She has purple pigtails and has an high anxiety. She alway <b>respect</b> <b>her</b> classmate and her teacher. She is a close friends with Sarada and Chocho. Sumire {{is the daughter of}} a man from the foundation, being taught that she must follow in Danzo's footsteps. She has a curse mark on her back, which is the sealing jutsu containing the beast Nue. She is voiced by Aya Endō in Japanese.|$|E
500|$|... "Phresh Out the Runway" [...] (also {{known as}} [...] "Fresh Off the Runway") {{is a song}} {{recorded}} by Barbadian recording artist Rihanna for her seventh studio album Unapologetic (2012). It was co-written by Rihanna with French disc-jockey David Guetta, Giorgio Tuinfort and Terius Nash. It {{is the first time}} that Rihanna and Guetta had collaborated since [...] "Who's That Chick?", released in November 2010. [...] "Phresh Out the Runway" [...] is a hip hop and rave song that contains heavy synthesizers and bass. Lyrically, Rihanna explains how if any of her crew does not <b>respect</b> <b>her,</b> they should no longer remain with her.|$|E
6000|$|About {{this time}} Lucinda spoke to <b>her</b> <b>respecting</b> <b>her</b> {{proposed}} journey. [...] "You were talking {{of going to}} Scotland a week ago, Lady Eustace." ...|$|R
6000|$|... "You! you!" [...] was the {{unanimous}} answer; for all loved and <b>respected</b> <b>her</b> very much, {{and felt that}} their presiding officer should open the ball.|$|R
6000|$|... "Not {{excessively}} fond," [...] said she; [...] "I liked her: I <b>respected</b> <b>her</b> as I {{should do}} now: {{she seems to}} me very little altered." ...|$|R
