561|1120|Public
5|$|Similar to {{the private}} sector, {{military}} weather forecasters present weather conditions to the war fighter community. Military weather forecasters provide pre-flight and in-flight weather briefs to pilots and provide real time <b>resource</b> <b>protection</b> services for military installations. Naval forecasters cover the waters and ship weather forecasts. The United States Navy provides a special service to both themselves {{and the rest of}} the federal government by issuing forecasts for tropical cyclones across the Pacific and Indian Oceans through their Joint Typhoon Warning Center.|$|E
25|$|The swine {{depopulation}} was {{a massive}} undertaking, with the military contributing substantial manpower. At peak capacity, 200,000 hogs per day were disposed of, mainly by electrocution. Carcasses were disposed of by burning and burial, but burning was avoided in water <b>resource</b> <b>protection</b> areas. In April, industrial incinerators were running around the clock {{to dispose of the}} carcasses.|$|E
25|$|The 45 WS {{provides}} comprehensive weather {{data and}} specialized services for USAF and NASA personnel, such as for flight safety, <b>resource</b> <b>protection</b> (i.e. ground building and equipment), pre-launch ground processing, day-of-launch for Shuttle and other rockets, post-launch, aviation, and special operations. These services are provided {{for more than}} 30 to 40 space launch countdowns per year for the Department of Defense (DOD), NASA, USAF, and commercial launch customers.|$|E
5000|$|Ministry of Environment and Natural <b>Resources</b> <b>Protection</b> of Georgia ...|$|R
5000|$|... #Subtitle level 3: Archaeological <b>Resources</b> <b>Protection</b> Act of 1979 ...|$|R
5000|$|... #Article: Ministry of Environment and Natural <b>Resources</b> <b>Protection</b> of Georgia ...|$|R
25|$|In May 1990, Bai {{left his}} home province, working {{successively}} in Inner Mongolia, Qinghai, and Yunnan provinces. He {{served as the}} party organization head in Inner Mongolia, the deputy party chief, then deputy party chief, Governor, and Party Secretary of Qinghai province. In October 2001, he became Communist Party Secretary of Yunnan province. In August 2011, having reached the retirement age for ministerial officials of 65, he was replaced by Qin Guangrong. Following his term as provincial party secretary, Bai served on the Environment and <b>Resource</b> <b>Protection</b> Committee of the National People's Congress.|$|E
25|$|Reintroduction of extirpated native species, such as {{the swift}} fox, is another issue that must be {{balanced}} with the needs and tolerances of existing species. Other extirpated species that formerly occupied the grasslands were the bison (Bison bison), wolf (Canis lupus) and grizzly bear (Ursus arctos horribilis), {{which may not be}} feasible to reintroduce due to cost and potential conflict with humans. Educational and scientific pursuits require guidelines and permits to protect the landscape from inadvertent damage such as collection of rare species or archaeological samples. Extraction of natural resources such as minerals, gas, oil, and coal are incompatible with the management intent of the protected area, as are linear developments such as roads, pipelines and power lines. As such, only freehold areas may be explored for resource extraction, and no new linear developments are planned; however, construction of a viewing area is being considered to limit and concentrate public access to an approved and controlled area. Fencing and signage, used for public safety and <b>resource</b> <b>protection,</b> are also kept to a minimum.|$|E
500|$|The {{valley of}} Jackson Hole {{remained}} primarily in private ownership when John D. Rockefeller, Jr. {{and his wife}} visited {{the region in the}} late 1920s. Horace Albright and Rockefeller discussed ways to preserve Jackson Hole from commercial exploitation, and in consequence, Rockefeller started buying Jackson Hole properties through the Snake River Land Company for the purpose of later turning them over to the National Park Service. In 1930, this plan was revealed to the residents of the region and was met with strong disapproval. Congressional efforts to prevent the expansion of Grand Teton National Park ended up putting the Snake River Land Company's holdings in limbo. By 1942 Rockefeller had become increasingly impatient that his purchased property might never be added to the park, and wrote to the Secretary of the Interior Harold L. Ickes that he was considering selling the land to another party. Secretary Ickes recommended to President Franklin Roosevelt that the Antiquities Act, which permitted Presidents to set aside land for protection without the approval of Congress, be used to establish a National Monument in Jackson Hole. Roosevelt created the [...] Jackson Hole National Monument in 1943, using the land donated from the Snake River Land Company and adding additional property from Teton National Forest. The monument and park were adjacent to each other and both were administered by the National Park Service, but the monument designation ensured no funding allotment, nor provided a level of <b>resource</b> <b>protection</b> equal to the park. Members of Congress repeatedly attempted to have the new National Monument abolished.|$|E
5000|$|Replaced by the Archaeological <b>Resources</b> <b>Protection</b> Act of 1979 (ARPA) ...|$|R
