10000|10000|Public
5|$|Language {{processing}} engines {{powered by}} smart search engines can easily beat humans at answering general trivia questions (such as IBM Watson), and <b>recent</b> <b>developments</b> <b>in</b> deep learning have produced astounding results in competing with humans, in things like Go and Doom (which, being a FPS, has sparked some controversy).|$|E
5|$|Already as a teenager, Sorabji {{took great}} {{interest}} in <b>recent</b> <b>developments</b> <b>in</b> art music—in the work of Schoenberg, Scriabin, Mahler and Debussy, among others—at {{a time when they}} received scant attention in the United Kingdom. This interest, along with his ethnicity, cemented his reputation as an outsider. He and his music had their detractors, but some musicians received his work positively: Frederick Delius, who heard a 1930 radio broadcast of Sorabji playing his own piece Le jardin parfumé: Poem for Piano Solo, sent a letter of admiration to Sorabji; the French–Swiss pianist Alfred Cortot expressed interest in performing Sorabji's piano concertos; and Alban Berg reportedly took an interest in Sorabji's music.|$|E
5|$|Mild steel corrodes {{more readily}} than wrought iron, but is cheaper and more widely available. Carbon steel {{contains}} 2.0% carbon or less, with small amounts of manganese, sulfur, phosphorus, and silicon. Alloy steels contain varying amounts of carbon {{as well as other}} metals, such as chromium, vanadium, molybdenum, nickel, tungsten, etc. Their alloy content raises their cost, and so they are usually only employed for specialist uses. One common alloy steel, though, is stainless steel. <b>Recent</b> <b>developments</b> <b>in</b> ferrous metallurgy have produced a growing range of microalloyed steels, also termed 'HSLA' or high-strength, low alloy steels, containing tiny additions to produce high strengths and often spectacular toughness at minimal cost.|$|E
40|$|<b>Recent</b> <b>development</b> <b>in</b> quantum {{computation}} and quantum information theory allows {{to extend the}} scope of game theory for the quantum world. The paper presents the history, basic ideas and <b>recent</b> <b>development</b> <b>in</b> quantum game theory. In this context, a new application of the Ising chain model is proposed. ...|$|R
5000|$|<b>Recent</b> <b>Development</b> <b>in</b> Jharkhand Movement in INDIA INTERNATIONAL QUTERLY, Indian International Centre, 1992.|$|R
40|$|<b>Recent</b> <b>development</b> <b>in</b> quantum {{computation}} and quantum information theory allows {{to extend the}} scope of game theory for the quantum world. The paper presents the history, basic ideas and <b>recent</b> <b>development</b> <b>in</b> quantum game theory. On grounds of the discussed material, we reason about possible future development of quantum game theory {{and its impact on}} information processing and the emerging information society. ...|$|R
5|$|Other <b>recent</b> <b>developments</b> <b>in</b> welding {{include the}} 1958 {{breakthrough}} of electron beam welding, making deep and narrow welding possible through the concentrated heat source. Following {{the invention of}} the laser in 1960, laser beam welding debuted several decades later, and has proved to be especially useful in high-speed, automated welding. Magnetic pulse welding (MPW) is industrially used since 1967. Friction stir welding was invented in 1991 by Wayne Thomas at The Welding Institute (TWI, UK) and found high-quality applications all over the world. All of these four new processes continue to be quite expensive due the high cost of the necessary equipment, and this has limited their applications.|$|E
5|$|Although Cooper {{voted in}} favor of the 1964 Gulf of Tonkin Resolution, he opposed {{escalating}} U.S. involvement in the Vietnam War. As early as April 1964, Cooper was urging President Johnson to negotiate a peaceful settlement to the tensions in Southeast Asia. He questioned Southeast Asia's strategic importance to the U.S. and expressed concerns about the feasibility of deploying the U.S. military on a global scale. On March 25, 1965, he joined New York Senator Jacob Javits in a call for President Johnson to begin negotiations for a settlement between North Vietnam and South Vietnam without imposing preconditions on the negotiations. Later in the day, he introduced resolutions calling for Secretary of State Dean Rusk and Secretary of Defense Robert McNamara to brief the full Senate on <b>recent</b> <b>developments</b> <b>in</b> Vietnam.|$|E
5|$|Finney {{disagreed}} with the accidental voyaging portion of Sharp's hypothesis. To investigate the problem, he founded the Polynesian Voyaging Society with Herb Kane and Tommy Holmes in 1973, intent on building a voyaging canoe to sail from Hawaii to Tahiti to test whether intentional two-way voyaging throughout Oceania could be replicated. With the help of Mau's navigational knowledge guiding Hōkūle‘a, the Polynesian Voyaging Society demonstrated that intentional voyaging was not only possible, but also the ancestors of the Polynesians could have settled the Pacific on similar voyages using non-instrument wayfinding techniques such as Mau's. Finally, linguistic and archaeological {{evidence suggests that the}} history of the Polynesian people does not originate in the East Pacific but in the West. <b>Recent</b> <b>developments</b> <b>in</b> the field of DNA analysis have unequivocally settled the debate of Polynesian origin. They prove Polynesians share common ancestry with indigenous Taiwanese and East Asians.|$|E
50|$|<b>Recent</b> <b>development</b> <b>in</b> the 2000s {{included}} a new post office, fire station, and several subdivisions.|$|R
5000|$|Obliging Government to Control Itself; <b>Recent</b> <b>Development</b> <b>in</b> Indian Administrative Law, Spring 1994 {{issue of}} [...] "Public Law" ...|$|R
50|$|Although a <b>recent</b> <b>development</b> <b>in</b> moral philosophy, it has {{its roots}} in the work of Kant in moral philosophy.|$|R
25|$|<b>Recent</b> <b>Developments</b> <b>in</b> Direct Field Acoustic Testing, Larkin and Goldstein, 26th Space Simulation Conference. October 2010.|$|E
