939|3249|Public
5|$|The digit {{specifies}} if the FSA is urban or rural. A zero {{indicates a}} wide-area <b>rural</b> <b>region,</b> while all other digits indicate urban areas. The second letter represents a specific <b>rural</b> <b>region,</b> an entire medium-sized city, or {{a section of}} a major metropolitan area.|$|E
5|$|Although {{increasing}} {{echelons of}} the scale correspond to stronger winds, the rankings are not absolute in terms of effects. Lower-category storms can inflict greater damage than higher-category storms, depending on factors such as local terrain, population density and total rainfall. For instance, a Category2 hurricane that strikes a major urban area will likely do more damage than a large Category5 hurricane that strikes a mostly <b>rural</b> <b>region.</b> In fact, tropical systems of less than hurricane strength can produce significant damage and human casualties, especially from flooding and landslides.|$|E
5|$|Despite {{its small}} size, Massachusetts {{features}} numerous topographically distinctive regions. The large coastal plain of the Atlantic Ocean {{in the eastern}} section of the state contains Greater Boston, along {{with most of the}} state's population, as well as the distinctive Cape Cod peninsula. To the west lies the hilly, <b>rural</b> <b>region</b> of Central Massachusetts, and beyond that, the Connecticut River Valley. Along the western border of Western Massachusetts lies the highest elevated part of the state, the Berkshires.|$|E
40|$|The {{purpose of}} this article is to explore joint place {{branding}} in <b>rural</b> <b>regions,</b> focusing on cooperation between the various stakeholders involved and on the salient features of <b>rural</b> <b>regions</b> that are used in the place branding process. Branding is conceptualized as a social process where brand value is co-created by the stakeholders. Place branding is seen as a participative process, bringing stakeholders together with the aim to strengthen the identity of the place. The fundamental question is how to build long-term commitment in a group of key stakeholders. Many sources discuss place branding for large cities, but <b>rural</b> <b>regions</b> have received little attention. The process of place branding was investigated for three <b>rural</b> <b>regions</b> in Finland. The cooperation in the network of actors was addressed through focus group interviews. Place branding in <b>rural</b> <b>regions</b> is a process needing the combined effort of various stakeholders. Although public organizations are needed to create the preconditions for a joint approach, the efforts of private operators engaged in mutually beneficial relationships are at the heart of successful place branding. The findings show that the establishment of a body to coordinate actions is essential for any place branding effort. It is also suggested that the meaning of landscape is especially important for place branding in <b>rural</b> <b>regions...</b>|$|R
40|$|In {{this report}} it is {{examined}} whether <b>rural</b> <b>regions</b> in the EU {{with a relatively}} high (low) employment growth in the 1980 s and early 1990 s have some common socio-economic characterics, which {{can contribute to the}} explanation of their employment performance. We have grouped the socio-economic characterics around the headings "local resources", "economic activities" and "supply of labour". We base our analysis on 465 regions in the EU 15, which we have divided into three groups: most <b>rural</b> <b>regions,</b> intermediate regions and most urban regions. Within each of these groups we have made a further distinction into leading (i. e. high non-agricultural employment growth) and lagging (i. e. low non-agricultural employment growth) regions. The analysis shows that leading <b>rural</b> <b>regions</b> have both growth of industrial employment and services employment and show a population growth as well, whereas in lagging <b>rural</b> <b>regions</b> population growth stagnates. Besides, leading <b>rural</b> <b>regions</b> tend to have a lower unemployment rate than lagging regions and tend to have a higher infrastructure endowment (highways, railways and waterways). On the other hand for quite a number of socio-economic indicators hardly any differences have been found between leading and lagging <b>rural</b> <b>regions,</b> like participation rates, education level of the population, average firm size, share of female employed in total employment and the share of farm holders with other gainful activities...|$|R
40|$|In 1991, 33 {{percent of}} Canada's {{population}} lived in predominantly <b>rural</b> <b>regions.</b> Employment growth in <b>rural</b> <b>regions</b> averaged 1. 3 {{percent per year}} over the 1980 s, ranking fourth among OECD countries. In 1991, only 11 percent of the rural workforce in Canada were working in agriculture, forestry or fishing. Within <b>rural</b> <b>regions,</b> employment growth was highest in rural areas adjacent to metropolitan centres. Business services was the fastest growing sector in all types of <b>regions,</b> but <b>rural</b> <b>regions</b> received only a minor boost due to the relatively low share of their workforce in business services. On average, rural areas showed less growth - however, within rural areas, there were regions that showed more growth than urban regions. Rurality does not necessarily imply slow employment growth. Community/Rural/Urban Development, Labor and Human Capital,...|$|R
5|$|After {{intersecting}} with NY289, NY178 progresses northeastward, {{intersecting with}} the western terminus of CR84 {{in the community of}} Thomas Settlement. After leaving Thomas Settlement, NY178 intersects with CR77 and turning to the southeast through a <b>rural</b> <b>region</b> before entering the village of Adams at an intersection with Cobbville Road. There, the surroundings become further residential, before the highway connects to I-81 at exit41. After the interchange, NY178 becomes known as Church Street West, crosses over a railroad line and enters the downtown portion of Adams. After the intersection with Clay Street, NY178 intersects with US11 (Main Street), where the NY178 designation ends. The right-of-way continues eastward as Church Street East, which becomes CR69 at the east village line.|$|E
5|$|Route434 {{begins at}} an {{intersection}} with Route739 and Pike County Quadrant Route4004 in Lords Valley, {{a community in}} Blooming Grove Township. Route434 heads to the northeast, passing businesses and homes before leaving the community. The highway then gets into a more scenic <b>rural</b> <b>region,</b> with trees surrounding the highway. Route434, which makes several curves {{for the next few}} miles, passes to the south of a lake. The highway continues on for several miles in this way. A short time later, the highway passes a couple homes and crosses Shohola Creek. Just north of the creek, the area becomes somewhat urbanized with homes beginning to surround the road again. However, this does not last long, with forests returning once more. Just north of the community, Route434 intersects U.S. Route6.|$|E
5|$|VT149 heads southeastward {{away from}} the built up village of Granville into a more <b>rural</b> <b>region</b> of the Rutland County town of Pawlet, {{paralleling}} the Mettawee River as it progresses onward. It heads past homes and through a dense forest as it intersects with Bull Frog Hollow Road just after the border. After Bull Frog Hollow Road, the route proceeds eastward through an area dominated by quarries. VT149 continues on, entering a more open area and passing only a few homes before ending at an intersection with VT30 in Blossom Corners, a small, largely unpopulated community within the town of Pawlet.|$|E
5000|$|State {{support for}} <b>rural</b> <b>regions,</b> {{including}} support for agriculture ...|$|R
