0|135|Public
5000|$|Magoxy was {{established}} in 1981 through its <b>industrial</b> <b>flooring</b> business. Magoxy Group has ventured into several lines of businesses, which includes Property Development, Building Contracting, Heavy <b>Industrial</b> <b>Flooring,</b> Roads Contracting, Equipment leasing and Education management. [...] "Magoxy Flooring", is company's patented product in <b>industrial</b> <b>flooring.</b>|$|R
40|$|In {{the civil}} {{engineering}} are the <b>industrial</b> <b>floors</b> in the background. There don't exist {{the standards for}} finished <b>industrial</b> <b>floors</b> and their execution and also not for testing of {{the properties of the}} flooring materials. The current aproach to the design and construction of industrial pavements in many cases is based on wide, mostly negative experiences which have been gained through time. Nowadays with development of industrial and storage technology the <b>industrial</b> <b>floors</b> have to fulfiel many special requirements for intended use and the importancy of them is increasing. This is the reason for the needs for the relevant regulation for proper designing, construction and controll of <b>industrial</b> <b>floors</b> with the relevant testing methods. Many of test methods are succefully used in the field of <b>industrial</b> <b>floors</b> and also exist in some developed contries some regulation mostly as a guidelines or reports. But it is neccessary to develope advanced regulation for designing, construction and controll of <b>industrial</b> <b>floors.</b> For this development they are very useful the European standards for repair and protection of concrete construction of series EN 1504 becouse of their similarities with the <b>industrial</b> <b>floors.</b> In this chapter there are collected testing procedures suitable for testing of flooring materials as well as of finished <b>industrial</b> <b>floors</b> or <b>industrial</b> <b>floors</b> in construction and standards and regulations on this topic used in different countries...|$|R
40|$|AbstractConcrete <b>industrial</b> <b>floors</b> must {{fulfill a}} number of very {{specific}} requirements - adequate flatness, limited cracking and especially sufficient loads capacity. Any break of the requirements and the subsequent failure of the floor structure, would cause difficult repairs and expensive unplanned shutdowns. The main theme of this paper is focused on concrete <b>industrial</b> <b>floors</b> designed primarily for middle and severe operating conditions. The first part describes the actual trends and contemporary technology. The second part is focused on technology of prestressed <b>industrial</b> <b>floors</b> - their possibility of use, advantages, disadvantages and application in the Czech Republic and abroad...|$|R
5000|$|Taylor's <b>Industrial</b> <b>Flooring</b> Ltd v M&H Plant Hire (Manchester) 1990 BCC 44 ...|$|R
40|$|In {{the present}} paper a {{methodology}} to design slabs on grade for <b>industrial</b> <b>floors</b> and pavements using bi-dimensional finite elements and integrating the subgrade in the design is presented. The suggested method to design slabs on grade for <b>industrial</b> <b>floors</b> and pavements {{has been called the}} Camero Finite Element Method.  An example of an <b>industrial</b> <b>floor</b> designed to be capable of sustaining an infinite number of load applications (or a 50 years lifespan period) is here presented in order to be compared with the results of the Camero Finite Element Method, the PCA (Portland Cement Association), and the WRI’s (Wire Reinforcement Institute) simplified methods. In this example, an <b>industrial</b> <b>floor</b> is designed to be capable of sustaining an infinite number of load applications comparing the results of the Camero Finite Element Method and the simplified methods of the PCA and WRI. The <b>industrial</b> <b>floor</b> or pavement will be able to resist an infinite number of load applications if it is designed with the Camero Finite Element Method. On the other hand, if it is designed using the PCA and the WRI methods, it will last a few years (in this example, in one year period, the number of axle load applications is equal to the number of allowable repetitions). To conclude, if an <b>industrial</b> <b>floor</b> o pavement is designed with the Camero Finite Element Method, {{it will be able to}} sustain an infinite number of load applications (up to 50 years lifespan period) ...|$|R
40|$|In {{the food}} industry, a {{hygienic}} manufacturing environment {{is an absolute}} necessity {{in order to minimize}} reject rates due to contamination and ensure low-germ or sterile conditions. Product quality is especially impaired by microorganisms but also by other forms of contamination such as particles and chemical residues. Today, some foods are already produced and packaged under cleanroom conditions {{in the same way as}} practiced by the pharmaceutical industry. Cleanroom technology guarantees the necessary controlled conditions, fulfilling air quality requirements such as those stated in the EU-GMP Guideline Annex 1 for the manufacture of sterile pharmaceutical products. In order to minimize contamination risks during manufacturing processes, cleanroom environments need to be carefully planned to ensure that no sources of contamination will be present during later production. Flooring materials need to be taken especially into consideration. In general, known materials are implemented such as stoneware, epoxide and polyurethane systems, rubber flooring, PVC flooring and so-called Terrazzo systems are used. Current developments in the field of sheet materials and self-leveling <b>resin-based</b> <b>industrial</b> floorings have given them very good material properties and rendered them easy to lay neatly. There is a requirement to assess the suitability of the different floor coverings available for use in different hygienic areas. Comparative material tests supply the necessary basic information to identify appropriate systems and ensure that material properties fulfill regulation requirements. Using the qualification of <b>industrial</b> <b>flooring</b> as an example, the article describes an assessment and classification procedure which helps planners to make objective decisions about the choice of materials...|$|R
40|$|This thesis {{addresses}} {{the construction of}} steel buildings in Bílovec. In this work we are solved structurally technological study {{of the construction of}} steel buildings. The work deals with the traffic situation around the building and a landing distance. The thesis focuses on the installation for the steel skeleton and <b>industrial</b> <b>floors</b> of wire reinforced concrete, time and financial plan, project, site equipment, design of main construction machines and mechanisms, timelines, capital construction object, then control plan for the steel skeleton and <b>industrial</b> <b>floor.</b> Moreover, it is processed itemized budget including bills of quantities, Risk Plan for the steel skeleton and <b>industrial</b> <b>flooring</b> and design details. The basis for this work was the design documentation for the realization of this project...|$|R
5000|$|Other {{materials}} and Services - Vertical concrete walls, tunneling and <b>industrial</b> <b>flooring,</b> engineering support services and design, construction services ...|$|R
50|$|Zenith Contract Services provide {{cleaning}} services, <b>industrial</b> <b>flooring</b> {{and commercial}} refitment, and painting and decorating services. They also sell their own range of flooring products, branded ZenRite, online.|$|R
40|$|The {{subject of}} this diploma thesis is {{building}} technological project of extension of warehouse in Tlumačov based on metal construction. This diploma thesis includes study of realization of main technological process, budget of the building, financial and time plan of building, schedule of works, project of construction site installation, technological regulation of instalacion steel structures and technological regulation of execution <b>industrial</b> <b>floor,</b> inspection and test plan of instalacion steel structures, inspection and test plan of execution <b>industrial</b> <b>floor,</b> design of main mechanisms, design and verification of main lift mechanisms...|$|R
40|$|This work {{deals with}} the use of waste {{materials}} in the development of new <b>industrial</b> <b>floors.</b> The main task of this work is to choose a suitable waste materials, and design a new material using such materials, while achieving the required physico-mechanical properties. The aim of this work is also to verify the effects of process application, suitable microfiller and final coat and propose a suitable alternative <b>industrial</b> <b>floors,</b> which would not only be in terms of economic efficiency, but also in terms of ecological suitable replacement for commercial products...|$|R
40|$|The {{bachelor}} thesis solves {{construction technology}} implementation of stage {{floor in the}} production hall. The building is single-staged production hall in one part connected to current object. Technological regulation solves the implementation of waterproof isolation, concrete bearing place and wire reinforced concrete. The bachelor thesis includes technical report, situation of construction in wide relations with road infrastructure, technological regulation, technical report for constructional equipment, time schedule, control and test plan, protection of health and safety, comparison variants of <b>industrial</b> <b>floors,</b> itemized budget and constructional equipment for technological implementation of stage <b>industrial</b> <b>floor...</b>|$|R
40|$|The paper {{presents}} {{the process of}} a static load test on post-tensioned concrete <b>industrial</b> <b>floor</b> model {{in the first part}} and a numerical model of this task in the second part. The experimental model was designed as a cutout of a post-tensioned concrete <b>industrial</b> <b>floor</b> and the static load test was conceived as a simulation by loading the base plate of a heavy rack. The described static load test was part of a series of experiments focused on the problematics of interaction between concrete structures and subsoil and was realized at the Faculty of Civil Engineering, VSB - Technical University of Ostrava. Web of Science 785 - 4272...|$|R
40|$|Secondary raw {{materials}} are nowadays increasingly used as materials in many {{sectors of the}} construction industry. This thesis evaluates current state of <b>industrial</b> <b>floor</b> systems and their final adjustments to increase its mechanical and chemical resistance. At the same timethis thesis focuses on the possibilities of using secondary {{raw materials}} {{in the development of}} new <b>industrial</b> <b>floors.</b> The goal is to partly replace the silicate binder in the raw material mix of cement screed with a secondary raw material to achieve the same or better physical and mechanical characteristics. This part is also verified experimentally, and its conclusion is to design an optimal recipe of screed by using secondary raw materials...|$|R
50|$|The wood is {{available}} in large solid cuts and is well above average in properties such as resistance to wear, strength and durability, making it an excellent candidate for heavy construction, <b>industrial</b> <b>flooring,</b> railroad ties and boatbuilding.|$|R
