3979|10000|Public
5|$|Carlos Delgado was {{the only}} one who hit his four home <b>runs</b> <b>in</b> <b>a</b> game in which he made only four plate appearances.|$|E
5|$|Lee was {{the first}} pitcher ever to strike out at least ten, walk no one, and give up no earned <b>runs</b> <b>in</b> <b>a</b> World Series start.|$|E
5|$|Musial {{accomplished}} another historical feat on May 2, 1954, in a doubleheader in St. Louis {{against the}} New York Giants: he hit three {{home runs in}} the first contest, then added two more in the second {{to become the first}} major leaguer to hit five home <b>runs</b> <b>in</b> <b>a</b> doubleheader. In addition to his five home runs, he also hit a single in the first game, setting a new record of 21 total bases for a doubleheader. The only player besides Musial to hit five home <b>runs</b> <b>in</b> <b>a</b> doubleheader is Nate Colbert, who achieved the feat in 1972.|$|E
25|$|In 2013 Ind vs. Aus ODI series, he {{gave away}} 30 <b>runs</b> <b>in</b> <b>an</b> over, equalling the most {{expensive}} over by an Indian bowler and joining Yuvraj Singh, who himself had previously conceded 30 <b>runs</b> <b>in</b> <b>an</b> ODI match against England in 2007.|$|R
5000|$|... #Caption: Prokaryotic flagella <b>run</b> <b>in</b> <b>a</b> rotary movement, while {{eukaryotic}} flagella <b>run</b> <b>in</b> <b>a</b> bending movement. The prokaryotic flagella use a rotary motor, and the eukaryotic flagella use {{a complex}} sliding filament system. Eukaryotic flagella are ATP driven, while prokaryote ones are proton driven.|$|R
50|$|Other {{mainframes}} {{that supported}} SMP included the UNIVAC 1108 II, released in 1965, which supported {{up to three}} CPUs, and the GE-635 and GE-645, although GECOS on multiprocessor GE-635 systems <b>ran</b> <b>in</b> <b>a</b> master-slave asymmetric fashion, unlike Multics on multiprocessor GE-645 systems, which <b>ran</b> <b>in</b> <b>a</b> symmetric fashion.|$|R
5|$|Of the 14 players {{eligible}} for the Hall of Fame who have hit four home <b>runs</b> <b>in</b> <b>a</b> game, five have been elected. Players are {{eligible for}} the Hall of Fame if they have played in at least 10 major league seasons and have been either retired for five seasons or deceased {{for at least six}} months. These requirements leave two players ineligible who are living and have played in the past five seasons and one (Seerey) who did not play 10 seasons in MLB. No player has ever hit four home <b>runs</b> <b>in</b> <b>a</b> postseason game (the record is three).|$|E
5|$|Apart from Brian Lara, Ponsford is {{the only}} man to twice score 400 <b>runs</b> <b>in</b> <b>a</b> {{first-class}} innings and along with Bradman and Wally Hammond, he remains {{one of only three}} men to have scored four triple-centuries. His 437 against Queensland is, as at 2009, still the fifth highest score in first-class cricket.|$|E
5|$|Call of Duty 4: Modern Warfare {{runs on the}} IW engine, {{specifically}} IW 3.0, featuring true world-dynamic lighting, HDR lighting effects, dynamic {{shadows and}} depth of field. Bullet penetration is calculated by the engine, taking into account factors such as surface type and entity thickness. The game <b>runs</b> <b>in</b> <b>a</b> native resolution of 600p on the Xbox 360 and PS3.|$|E
50|$|This {{distribution}} can be <b>run</b> <b>in</b> <b>a</b> virtual machine.|$|R
5000|$|Suffixes 内 (nèi), meaning [...] "inner", and 外 (wài) meaning [...] "outer" [...] {{refer to}} the {{direction}} of loop route buses. Inner loop buses <b>run</b> <b>in</b> <b>a</b> clock-wise direction. Outer loop buses <b>run</b> <b>in</b> <b>a</b> counterclockwise direction. For example, Bus 300内 goes clock-wise around the 3rd Ring Road while Bus 300外 goes counterclock-wise.|$|R
50|$|<b>As</b> <b>in</b> the {{previous}} season, Octavius began 1814 with <b>an</b> unsuccessful <b>run</b> <b>in</b> <b>a</b> {{division of the}} Oatlands Stakes in April, finishing unplaced behind Pericles. At Newmarket's First Spring meeting on 28 April, he <b>ran</b> <b>in</b> <b>a</b> King's Plate, a three mile staying race in which he carried 154 pounds and finished second to Aquarius.|$|R
5|$|Graeme Smith is {{a retired}} South African cricketer who played {{international}} cricket between 2002 and 2014. In a career spanning 12 years, he made centuries (100 or more <b>runs</b> <b>in</b> <b>a</b> single innings) on 27 and 10 occasions in Test and One Day International (ODI) matches respectively. His tally of 37 international centuries places him only behind Jacques Kallis (62), Hashim Amla (53) and AB de Villiers (45) among his countrymen, as of October 2016.|$|E
5|$|Huff {{attended}} Vernon College for {{two years}} and was named the Most Valuable Player (MVP) of its baseball team in 1996. Huff transferred to the University of Miami for his final two years of college baseball. As a junior, he tied team single-game records for <b>runs</b> <b>in</b> <b>a</b> game (five against Harvard University on March 28) and most doubles in a game (four on May 16 against Georgia Tech).|$|E
5|$|Ian Bell is a cricketer who {{represents}} the England cricket team. He has scored centuries (100 or more <b>runs</b> <b>in</b> <b>a</b> single innings) in Test and One Day International (ODI) matches on 22 and 4 occasions respectively. As of November 2015, he has played 118 Tests and 161 ODIs for England, scoring 7,727 and 5,416 runs respectively.|$|E
50|$|For the 1996 elections, {{the party}} <b>ran</b> <b>in</b> <b>an</b> {{alliance}} with the new United Arab List under the name Mada-Ra'am (the acronyms of each party). The alliance was successful, winning two seats. The party was also joined in the Knesset by a new Israeli Arab party, Balad, which had <b>run</b> <b>in</b> <b>an</b> alliance with Hadash.|$|R
50|$|The film <b>ran</b> <b>in</b> <b>a</b> tour of United States cinemas July-November 2010.|$|R
50|$|These photos <b>ran</b> <b>in</b> <b>an</b> {{issue of}} Olympus, {{published}} by Colt Studios.|$|R
5|$|In 1960–61, Harvey {{played a}} final First XI season for Fitzroy. His Fitzroy first-grade {{records for the}} most career runs and centuries, and the most <b>runs</b> <b>in</b> <b>a</b> season, still stand, and he managed a double-century for the club against University. He ended his first-grade career with 19 centuries and 9,146 runs {{at an average of}} 36.15 from 247 matches.|$|E
