2461|10000|Public
5|$|William Hickling Prescott (May 4, 1796– January 28, 1859) was an American {{historian}} and Hispanist, who is widely recognized by historiographers {{to have been}} the first American scientific historian. Despite suffering from serious visual impairment, which at times prevented him from <b>reading</b> <b>or</b> writing for himself, Prescott {{became one of the most}} eminent historians of 19th century America. He is also noted for his eidetic memory.|$|E
5|$|David Cameron (Conservative {{leader and}} Prime Minister) said:... {{he was an}} {{extraordinary}} man: a great writer, a brilliant speaker, extraordinary in Parliament, and a great life of public and political and parliamentary service. I mean, I disagreed with most of what he said. But he was always engaging and interesting, and you were never bored when <b>reading</b> <b>or</b> listening to him, and the country a great campaigner, a great writer, and someone who I'm sure whose words will be followed keenly for many, many years to come.|$|E
5|$|George {{donated the}} royal library to the British Museum in 1757, {{four years after}} the museum's foundation. He had no {{interest}} in <b>reading,</b> <b>or</b> in the arts and sciences, and preferred to spend his leisure hours stag-hunting on horseback or playing cards. In 1737, he founded the Georg August University of Göttingen, the first university in the Electorate of Hanover, and visited it in 1748. The asteroid 359 Georgia was named in his honour at the University in 1902. He served as the Chancellor of Trinity College, Dublin, between 1716 and 1727, and in 1754 issued the charter for King's College in New York City, which later became Columbia University. The province of Georgia, founded by royal charter in 1732, was named after him.|$|E
50|$|The {{popularity}} of the <b>Read</b> <b>or</b> Die novels and manga resulted {{in the production of}} the <b>Read</b> <b>or</b> Die Original Video Animation (OVA) in 2001, which was directed by Koji Masunari and produced by SME Visual Works. In 2003, Aniplex produced R.O.D the TV, a 26-episode animated television series, which served as a sequel to the OVA and introduced <b>Read</b> <b>or</b> Dreams characters to those from <b>Read</b> <b>or</b> Die.|$|R
5000|$|Efficiency: one {{vectored}} I/O <b>read</b> <b>or</b> write {{can replace}} many ordinary <b>reads</b> <b>or</b> writes, and thus save {{on the overhead}} involved in syscalls ...|$|R
50|$|<b>Read</b> <b>or</b> Dream is a manga {{written by}} Hideyuki Kurata and drawn by Ran Ayanaga. It was {{published}} in Japan in four trade paperback volumes by Shueisha in 2002. The full title is R.O.D - <b>Read</b> <b>or</b> Dream - We are Paper Sisters Detective Company. <b>Read</b> <b>or</b> Dream was translated into English and distributed in North America by Viz Media from 2006.|$|R
5|$|In {{the course}} of his {{preparing}} for a drama review, Hazlitt was in the habit of <b>reading</b> <b>or</b> rereading the play he was soon to see, and his reviews came to include extensive commentary on the plays themselves, turning rapidly from dramatic criticism to literary criticism. With Shakespeare in particular, this led to considerations {{of the ways in which}} the actors—again, particularly his favourite Kean—communicated the message of the plays. But he also noted ways in which no actor's interpretation could live up to the dramatist's conception.|$|E
25|$|Piously <b>reading</b> <b>or</b> {{listening}} to Sacred Scripture {{for at least}} half an hour.|$|E
25|$|The {{refectory}} is {{a rectangular}} room with parallel rows of tables and a whitewashed pulpit or lectern for <b>reading</b> <b>or</b> lecturing or preaching.|$|E
50|$|When {{a client}} wants to <b>read</b> <b>or</b> write data, it {{contacts}} the NameNode and the NameNode checks where the data should be <b>read</b> from <b>or</b> written to. After that, the client has {{the location of}} the DataNode and can send <b>read</b> <b>or</b> write requests to it.|$|R
