194|10000|Public
5|$|He {{lost his}} first team place in mid-October of the 2013–14 season after Adams dropped the winger system, before he marked his <b>return</b> <b>to</b> <b>the</b> <b>starting</b> line-up with a brace against Shortwood United in the FA Cup. He ended the {{campaign}} with ten goals in 45 appearances, helping {{the club to}} secure a ninth-place finish in League One.|$|E
5|$|Chelsea goalkeeper Carlo Cudicini, who {{had played}} in four matches during the {{competition}} was suspended after being shown a red card in a FA Cup match against Newcastle United. He would be replaced by Petr Čech. Captain Steven Gerrard and striker Fernando Morientes were expected to <b>return</b> <b>to</b> <b>the</b> <b>starting</b> line-up for Liverpool, while midfielder Xabi Alonso would miss out after breaking his leg in the last fixture between the two sides. Going into the match Chelsea were the favourites with the bookmakers at Even odds to win the match, while Liverpool were 9-4. However, a poll on the BBC Sport website had 63% of fans backing Liverpool to win.|$|E
5|$|Kisnorbo scored {{his first}} goal for Leeds against Millwall on his <b>return</b> <b>to</b> <b>the</b> <b>starting</b> lineup after missing the {{previous}} game against Norwich City having {{picked up an}} illness on international duty. His international call-ups along with other internationals at Leeds resulted in games against Swindon Town and Bristol Rovers being postponed. Kisnorbo missed the games against Kettering Town, Oldham Athletic and local rivals Huddersfield Town through an injury he picked up in training. He had not recovered from injury {{to be able to}} have a part in the squad in the FA Cup replay to Kettering. Instead, the Australia international returned to the Leeds starting line up against Brentford.|$|E
50|$|Pawns <b>return</b> <b>to</b> <b>the</b> <b>start</b> {{position}} on <b>the</b> same file they are captured on.|$|R
50|$|The game {{takes place}} over eight stages. When stage eight is completed, <b>the</b> game <b>returns</b> <b>to</b> <b>the</b> <b>start.</b>|$|R
40|$|Human and rat {{movement}} {{organization was}} investigated as they searched for randomly located rewards {{without access to}} visual information. Under dark conditions, rats foraged for randomly located food pellets (Experiment 1). Blindfolded humans were instructed to search for an ostensible hidden coin using a metal detector (Experiment 2). After locating the food pellet, rats carried it back <b>to</b> <b>the</b> refuge, and after a designated searching time, humans were instructed <b>to</b> <b>return</b> <b>to</b> <b>the</b> <b>start</b> location. Although both species exhibited {{a high degree of}} similarity in searching path movement organization and ability <b>to</b> <b>return</b> <b>to</b> <b>the</b> <b>start</b> location, disruption of human searching path organization was associated with impairments in <b>returning</b> <b>to</b> <b>the</b> <b>start</b> location. These results support the vestibular “gain ” account of movement organization during dead-reckoning-based navigation...|$|R
5|$|On November 20, 2016, with {{forwards}} Paul George, C. J. Miles and Kevin Seraphin sidelined, Robinson {{started and}} posted a double double with 16 points and 11 rebounds in an overtime win against the Oklahoma City Thunder. He got his second {{start of the}} season on November 25 and finished with a team high and career-high 20 points and five rebounds against the Brooklyn Nets. Those two starts were regarded as the best two performances of his career up to that date. Robinson returned to the starting lineup when Monta Ellis was injured in mid-December. He posted a season-high rebounding performance in a 12-point, 12-rebound double double against the Detroit Pistons in his fourth start in his <b>return</b> <b>to</b> <b>the</b> <b>starting</b> lineup. During the 2017 All-Star Weekend, Robinson became the first Pacers player since Fred Jones (in 2004) to win the Slam Dunk Contest. On March 24 with less than 3 weeks left in the regular season, Robinson was sidelined for at least two weeks with a calf strain. After missing the final 11 games of the regular season, Robinson was sidelined for {{the first game of the}} 2017 NBA Playoffs on April 15 against Cleveland, but he returned to the lineup for game 2 on April 17.|$|E
25|$|Start with a space (e.g. a surface), {{and some}} point in it, and all the loops both {{starting}} and ending at this point — paths that start at this point, wander around and eventually <b>return</b> <b>to</b> <b>the</b> <b>starting</b> point. Two loops can be combined together in an obvious way: travel along the first loop, then along the second.|$|E
25|$|Washington {{increased}} their lead to 13-6 {{late in the}} third quarter with a 19-yard field goal by Lohmiller. At this point, Cunningham was benched and replaced by Jim McMahon, who promptly threw three straight incompletions before Brian Mitchell returned their punt to the Eagles 45-yard line. Rypien subsequently completed a 47-yard pass to Gary Clark on third and 5, and then hit him with a 3-yard touchdown pass two plays later, increasing Washington's lead to 20-6. Cunningham would <b>return</b> <b>to</b> <b>the</b> <b>starting</b> lineup on the next series, but could not lead the Eagles to any more points.|$|E
25|$|<b>The</b> {{requirement}} of <b>returning</b> <b>to</b> <b>the</b> <b>starting</b> city {{does not change}} the computational complexity of the problem, see Hamiltonian path problem.|$|R
