969|773|Public
5|$|Other film {{treatments}} {{include a}} 1983 British television documentary produced by Jon Blair for Thames Television, entitled Schindler: His Story as Told by the Actual People He Saved (released in the US in 1994 as Schindler: The <b>Real</b> <b>Story),</b> and a 1998 A Biography special, Oskar Schindler: The Man Behind the List.|$|E
5|$|Camino, a 2008 Spanish film {{directed}} by Javier Fesser, allegedly {{based on the}} <b>real</b> <b>story</b> of Alexia González-Barros, a girl who died from spinal cancer at fourteen in 1985 and awaits canonization. Fesser portrays the Opus Dei in a negative way, depicting it as an extreme cult destroying families, suggesting that Opus Dei manipulated {{the tragedy of the}} young Camino's painful death for its own ends.|$|E
25|$|In 1990, Adams voiced {{the evil}} rat henchman Hoodwink in the Canadian children's {{animated}} television special The <b>Real</b> <b>Story</b> of the Three Little Kittens {{which was created}} and produced for The <b>Real</b> <b>Story</b> of... (a.k.a. Favorite Songs) anthology series. It was first broadcast on CTV Television Network in Canada and later on HBO in USA.|$|E
5000|$|ZigZag: <b>Real</b> <b>Stories,</b> New Angles (2004) Co-Producer/Director/Writer ...|$|R
5000|$|We're {{trying to}} lighten the {{heaviness}} of daytime drama. But we're {{not going to be}} escapist. We're telling <b>real</b> <b>stories</b> and hoping the lighter moments come out of those <b>real</b> <b>stories.</b> I don't think kids or teen-agers walk around with {{the weight of the world}} on their shoulders all the time.|$|R
5000|$|Boffinology - The <b>Real</b> <b>Stories</b> Behind Our Greatest Scientific Discoveries, October 2010[...]|$|R
25|$|Oliver, Thomas. The Real Coke, The <b>Real</b> <b>Story.</b> New York: Random House, 1986.|$|E
25|$|Hoffa: The <b>Real</b> <b>Story,</b> by James R. Hoffa {{as told to}} Oscar Fraley, 1975, Stein and Day, New York.|$|E
25|$|The Bengal Tiger at the Baghdad Zoo {{is based}} on a <b>real</b> <b>story</b> of a tiger that escaped from Baghdad Zoo in 2003.|$|E
25|$|In September 2006, satirical comedy {{current affairs}} show <b>Real</b> <b>Stories</b> aired a fictional {{story about an}} up-and-coming {{director}} attempting to make a feature film of Hey Dad..! The film was to be titled Hey Dad..! The Movie and was to star Stephen Curry (who made a cameo appearance in the <b>Real</b> <b>Stories</b> episode) as Hey Dad..! character Nudge.|$|R
50|$|A {{documentary}} on the <b>real</b> <b>stories</b> behind Break Through is currently in production.|$|R
50|$|War on Error: <b>Real</b> <b>Stories</b> of American Muslims, University of Arkansas Press (2007).|$|R
25|$|The 2016 Investigation Discovery TV movie documentary, O.J. Simpson Trial: The <b>Real</b> <b>Story,</b> entirely {{comprises}} archival news {{footage of}} the murder case, the Bronco chase, the trial, the verdict, and reactions.|$|E
25|$|The Guard is a Soviet 1990 drama film, {{based on}} the <b>real</b> <b>story</b> of VV soldier who killed his entire {{prisoner}} transport unit {{as a result of}} dedovschina (brutal hazing system).|$|E
25|$|The Investigation Discovery TV movie documentary, O.J. Simpson Trial: The <b>Real</b> <b>Story</b> (2016), entirely {{comprises}} archival news {{footage of}} the murder case, the Bronco chase, the trial, the verdict, and reactions.|$|E
5000|$|The best {{book for}} children: Tariel Khavtasi for The <b>Real</b> <b>Stories</b> about Animals ...|$|R
5000|$|Schindel, Dan. [...] "The Doc Option: Before [...] "Philomena" [...] Watch [...] "A Girl Like Her"" [...] Nonfics: <b>Real</b> <b>Stories,</b> <b>Real</b> Insight. 27 Nov. 2013. Web. 16 June 2015.|$|R
5000|$|<b>Real</b> <b>Stories</b> - A satirical {{current affairs}} program {{starring}} Hamish and Andy - (2006) ...|$|R
25|$|Il Camorrista (1986), {{directed}} by Giuseppe Tornatore. Vaguely inspired to the <b>real</b> <b>story</b> of Cutolo. Cutolo {{is played by}} Ben Gazzara, with the Italian voiceover done by Italian actor Mariano Rigillo.|$|E
25|$|In 1975, Hoffa {{was working}} on an {{autobiography}} titled Hoffa: The <b>Real</b> <b>Story,</b> which was published {{a few months after}} his disappearance. He had earlier published a book titled The Trials of Jimmy Hoffa (1970).|$|E
25|$|In February 2009, a {{biography}} of Sophie Scholl, Sophie Scholl: The <b>Real</b> <b>Story</b> of the Woman Who Defied Hitler, was published in English by the History Press. The book was written by the Oxford-educated British historian Frank McDonough.|$|E
5000|$|On February 7, 2016, Independent Underground Radio Network {{released}} [...] "Flint Water Crisis - <b>Real</b> <b>Stories,</b> <b>Real</b> People, Real Life - A Mini Documentary [...] " [...] {{about the}} crisis.|$|R
50|$|Foreword in War on Error: <b>Real</b> <b>Stories</b> of American Muslims, University of Arkansas Press, 2007.|$|R
5000|$|Case {{studies and}} <b>real</b> <b>stories</b> from the authors’ FBI, DOD, NSA, {{and private sector}} work.|$|R
25|$|In the 2002 film Hero, {{the protagonist}} is {{identified}} as an unreliable narrator by the antagonist, who responds by constructing his own alternate version of the false story. In {{the last part of}} the film, the protagonist tells the <b>real</b> <b>story,</b> which explains his presence in the current situation.|$|E
25|$|Sutton was {{featured}} in the 2007 documentary Hillbilly: The <b>Real</b> <b>Story</b> on The History Channel. The source footage from the 2002 documentary was also re-worked into another Hutcheson documentary, The Last One, which was released in 2008 and was broadcast on PBS. It received a 2009 Southeast Emmy Award.|$|E
25|$|Prominent {{radio host}} Rush Limbaugh has an annual {{tradition}} known as The <b>Real</b> <b>Story</b> of Thanksgiving, {{in which he}} gives his interpretation of the Thanksgiving story on his program the day before Thanksgiving. The public radio series Science Friday broadcasts coverage of the Ig Nobel Prize ceremonies {{on the day after}} Thanksgiving.|$|E
5000|$|<b>Real</b> <b>Stories</b> Of True People Who Kind Of Looked Like Monsters (2015, Soft Speak Records) ...|$|R
25|$|The Buccaneers of America by John Esquemeling is the {{supposedly}} <b>real</b> <b>stories</b> of some Caribbean pirates.|$|R
50|$|One of {{his first}} {{assignments}} was directing/writing/producing many episodes of <b>Real</b> <b>Stories</b> of the Highway Patrol.|$|R
25|$|In 1885 H. Rider Haggard used {{an altered}} {{version of the}} <b>real</b> <b>story</b> of the rescue of Columbus in his novel, King Solomon's Mines. In that novel, Allan Quatermain and his fellow Englishmen use their foreknowledge of a solar eclipse to claim that they will black out the sun as proof of their powers, and save captive girls from an unjust death sentence.|$|E
25|$|On 19 February 2017, it was {{reported}} that he would star and executive produce a three-part historical drama for BBC based on the <b>real</b> <b>story</b> of the Gunpowder Plot. Harington will play the role of his ancestor Robert Catesby alongside actors Mark Gatiss, Liv Tyler and Peter Mullan. The first episode of the series started airing on 21 October 2017; the entire series being simultaneously made available on iPlayer.|$|E
25|$|In 1994, Informix overtook Sybase {{and became}} Oracle's most {{important}} rival. The intense war between Informix CEO Phil White and Ellison made front-page news in Silicon Valley for three years. Informix claimed that Oracle had hired away Informix engineers to disclose important trade secrets about an upcoming product. Informix finally dropped its lawsuit against Oracle in 1997. In November 2005, a book detailing {{the war between}} Oracle and Informix was published, titled The <b>Real</b> <b>Story</b> of Informix Software and Phil White. It gave a detailed chronology {{of the battle of}} Informix against Oracle, and how Informix Software's CEO Phil White landed in jail because of his obsession with overtaking Ellison.|$|E
5000|$|The Buccaneers of America by John Esquemeling is the {{supposedly}} <b>real</b> <b>stories</b> of some Caribbean pirates.|$|R
5000|$|... (2005) The Art of Intrusion: The <b>Real</b> <b>Stories</b> Behind the Exploits of Hackers, Intruders & Deceivers ...|$|R
6000|$|... "Nine <b>real</b> <b>stories,</b> not {{studies of}} character, but {{narratives}} of interest.... vivaciously and pleasantly told."--Boston Pilot.|$|R
