10000|10000|Public
5|$|Alex Callinicos, , Open University Press, 1990. <b>Retrieved</b> June 21, 2008.|$|E
5|$|Ann Bevins, , Georgetown and Scott County Museum, 2007, <b>Retrieved</b> on March 25, 2008.|$|E
5|$|Constitution of Argentina (1994 revision, in Spanish), Wikisource , <b>retrieved</b> 29 April 2015.|$|E
5000|$|When POP <b>retrieves</b> a message, it {{receives}} {{all parts of}} it, whereas the IMAP4 protocol allows clients to <b>retrieve</b> any of the individual MIME parts separately - for example <b>retrieving</b> the plain text without <b>retrieving</b> attached files.|$|R
40|$|Knime plugin for <b>retrieving</b> {{data from}} [URL] GPCRdb website {{contains}} data, web tools and diagrams for G protein-coupled receptors (GPCRs). Added 	Node for <b>retrieving</b> protein similarity (# 5) 	Node for <b>retrieving</b> mutations of protein (# 4) 	Node for <b>retrieving</b> interactions of structure with its ligands (# 6...|$|R
50|$|Until July 2017, he book is {{available}} for free in the following formats: Amazon for Kindle (<b>retrieve</b> on Amazon), Apple's iTunes iBooks for iPhone (<b>retrieve</b> for iPhone) Apple's iTunes iBooks for iPad (<b>retrieve</b> for iPad) and finally in a neutral PDF format readable by all ebook players (<b>retrieve</b> PDF).|$|R
5|$|D'Arienzo, Daria. 2006. , Amherst Magazine. Winter 2006. <b>Retrieved</b> June 23, 2009.|$|E
5|$|Department of the Senate: , <b>retrieved</b> July 2007.|$|E
5|$|Department of the Senate: Senate briefs number 4, , <b>retrieved</b> July 2007.|$|E
5000|$|<b>Retrieving</b> by file name, code, keyword, {{or parts}} of memo texts: <b>Retrieving</b> {{segments}} according to criteria.|$|R
5000|$|Perform a Blind <b>Retrieve</b> A blind <b>retrieve</b> {{is sending}} a dog after a bird he has not seen fall. The handler sends the dog out to <b>retrieve</b> the bird, guiding the dog {{with the use of}} a whistle and hand signals.|$|R
40|$|Information systems usually <b>retrieve</b> whole {{documents}} as {{answers to}} queries. However, it may {{in some circumstances}} be more appropriate to <b>retrieve</b> parts of documents. We consider formulas for <b>retrieving</b> whole documents and parts of documents from a large structured document collection. We consider what information is needed to <b>retrieve</b> effectively and show that knowledge {{of the structure of}} documents can lead to improved retrieval performance...|$|R
5|$|Finlay was {{pitted against}} Mark Henry, who was {{accompanied}} by Tony Atlas, in a match with no disqualifications billed as a Belfast Brawl. In the climax, Finlay <b>retrieved</b> the steel steps but Henry countered and <b>retrieved</b> them himself. Finlay <b>retrieved</b> a shillelagh and hit Henry with it to win the match.|$|E
5|$|For {{national}} elections, Sale was in {{the parliamentary}} constituency of Altrincham and Sale from 1945 until 1997, when it was split between Altrincham and Sale West and Wythenshawe and Sale East. The Altrincham and Sale West constituency {{is one of the}} Conservative Party's two seats in Greater Manchester. The Sale area consists of five electoral wards, which between them have 15 of the 63seats on the council. The wards are Ashton upon Mersey, Brooklands, Priory, Sale Moor, and St. Mary's. As of the 2012 local elections, the Conservative Party held nine of the seats and the Labour Party held six.• <b>Retrieved</b> on 8 May 2012.• <b>Retrieved</b> on 8 May 2012.• <b>Retrieved</b> on 8 May 2012.• <b>Retrieved</b> on 8 May 2012.|$|E
5|$|Glanville, Brian (2001), , The Guardian, 5 July 2001, football.guardian.co.uk. <b>Retrieved</b> 28 April 2008.|$|E
40|$|ReferenceHow do we <b>retrieve</b> images? � Using CBIR systems � Hard to {{represent}} information needs using abstract image features; color percentages, color layout and textures. How do we <b>retrieve</b> images? � IBM QBIC system example using color layouts � Users prefer textual queries! How do we <b>retrieve</b> images? � Use Google image search! � Google uses filenames, surrounding text and ignores {{contents of the}} images. How do we <b>retrieve</b> images? � Using manual annotation...|$|R
5000|$|NewsInEssence {{may be used}} to <b>retrieve</b> and {{summarize}} {{a cluster}} of articles from the web. It can start from a URL and <b>retrieve</b> documents that are similar, or it can <b>retrieve</b> documents that match a given set of keywords. NewsInEssence also downloads news articles daily and produces news clusters from them.|$|R
5000|$|... #Caption: A black Standard Poodle <b>retrieving</b> a Mallard. Poodles {{are rarely}} used for <b>retrieving</b> any more, and are most {{commonly}} used as companions.|$|R
5|$|Henry Robert Burke. , Lest We Forget Communications. <b>Retrieved</b> on January 3, 2008.|$|E
5|$|Macmillan, D., , Scotsman.com, 19 January 2012, <b>retrieved</b> 8 May 2012.|$|E
5|$|Mason, Geoffrey B. (2004), , naval-history.net. <b>Retrieved</b> 31 March 2008.|$|E
50|$|The {{prison was}} {{formerly}} known as the <b>Retrieve</b> Unit. The prison opened {{on the grounds of the}} former <b>Retrieve</b> Plantation, which opened in 1839.|$|R
50|$|Scarlet Witch and Quicksilver move {{throughout}} Asteroid M {{in order}} to <b>retrieve</b> the Space Stone. Spider-Man and Reptil later go and <b>retrieve</b> the Reality Stone.|$|R
5000|$|TimerService can <b>retrieve</b> all active timers in {{the same}} EJB module (could {{previously}} only <b>retrieve</b> timers for the bean in which the TimerService was called) ...|$|R
5|$|Oser, Asher. , Jewish Virtual Library, 2008. <b>Retrieved</b> June 5, 2010.|$|E
5|$|Parker, Peter. 2007. , The Daily Telegraph, June 29, 2007. <b>Retrieved</b> January 18, 2008.|$|E
5|$|Pearman, John (2004), , lfconline.com. <b>Retrieved</b> 4 June 2008.|$|E
50|$|Iyya's gang kills four police {{officers}} during a raid {{and throw the}} dead bodies from the suicide point. Iyya, who knows Shanmugam, threatens him not to <b>retrieve</b> {{the bodies of the}} {{police officers}} during investigation. Fearing for their lives, Shanmugan tries to convince Sera not to <b>retrieve</b> the bodies. Brushing aside Shanmugam's fears, Sera's crew <b>retrieves</b> the bodies of the police officers due to a sense of duty. After <b>retrieving</b> the bodies, Sera informs the police of the murder by Iyya, resulting in Iyya's arrest.|$|R
