21|313|Public
50|$|For the {{investigation}} of the typical behaviour of an in-situ fabric, it is proposed a test protocol divided into: pre-stress, conditioning and a final <b>radial</b> <b>test</b> regime. The prestress was considered fundamental in order to reproduce the typical stress state of a membrane structure after the initial pre-tensioning is concluded, it is held for a certain amount of hours and generally set at 1.3% UTS for PVC/polyester fabric and 2.5% UTS for PTFE/glass fibre fabric.|$|E
40|$|Increased Distributed Generation (DG) {{presence}} on radial distribution feeders {{is becoming a}} common trend. The existing Overcurrent Protection (OCP) scheme on such feeders consists mainly of overcurrent protection devices (OCPDs) such as fuses and reclosers. When DG {{is placed on the}} remote end of a 3 -phase lateral, the radial configuration of the feeder is lost. As a result, OCP issues may arise which lead to permanent outages even when the fault is temporary. This thesis presents a new approach that revises the existing OCP scheme of a radial feeder to address the presence of DG. The fuses on the laterals with DGs are removed and multifunction recloser/relays (MFRs) are added to address three specific OCP issues; fuse fatigue, nuisance fuse blowing, and fuse misoperation. The new approach requires no communication medium, provides backup protection for the DG unit, and allows the remaining laterals to retain their existing protective devices. The results are reported using the IEEE 34 node <b>radial</b> <b>test</b> feeder to validate the new approach and the IEEE 123 node <b>radial</b> <b>test</b> feeder to generalize the approach. The new approach completely mitigated the fuse misoperation and nuisance fuse blowing issues and most of the fuse fatigue issues that were present on the <b>radial</b> <b>test</b> feeders. Specifically, the approach demonstrates that coordination between the existing protection devices on radial distribution feeders is maintained in the presence of DG...|$|E
40|$|Thesis (M. S.) [...] Wichita State University, College of Engineering, Dept. of Electrical and Computer Engineering"December 2005. "As a {{previous}} study showed, the voltage on a distribution line with high R/X ratio will actually decrease as shunt capacitance is added. This thesis develops a new distribution feeder model and confirms this unexpected result. Then the IEEE <b>radial</b> <b>test</b> feeders are modeled to further study the effect and provide additional insight into voltage control on feeders with high R/X ratio...|$|E
50|$|Prototype XC-69 {{converted}} to use four Pratt & Whitney R-2800 radials {{in place of}} the original R-3350 <b>radials</b> for <b>testing</b> purposes.|$|R
5000|$|The F.B.12B {{was similar}} to the F.B.12A, but fitted with the {{originally}} intended Hart engine, flying early in 1917. In November 1916, meanwhile, the War Office placed an order for 50 Hart powered aircraft, designated the F.B.12C [...] for the RFC. The F.B.12B crashed during tests in early 1917, leading to Vickers abandoning the Hart. Only 18 of the order were built, being fitted with a number of different engines including a 110 hp (80 kW) Le Rhône and a 100 hp (75 kW) Anzani <b>radial.</b> <b>Tested</b> between May and July 1917, only 1 F.B.12C was delivered, to a Home Defence unit.|$|R
40|$|A single <b>radial</b> immune {{hemolysis}} <b>test</b> for {{the detection}} of thermolabile enterotoxin has been developed for routine purposes. Stationary cultures from enterotoxigenic Escherichia coli in Casamino Acids-yeast extract medium may be used {{for the detection}} of this enterotoxin, and under the conditions of the experiment, the single <b>radial</b> immune hemolysis <b>test</b> was as sensitive as the passive immune hemolysis test. The results obtained in the single <b>radial</b> immune hemolysis <b>test</b> agreed entirely with those obtained in the passive immune hemolysis test, and no false-positive reactions were obtained when cholera antitoxin diluted 1 : 80 was used. The assay is easy to perform, inexpensive, and specially designed for less-equipped laboratories...|$|R
40|$|We stduy $L^p-L^r$ {{restriction}} {{estimates for}} algebraic varieties $V$ {{in the case}} when restriction operators act on radial functions in the finite field setting. We show that if the varieties $V$ lie in odd dimensional vector spaces over finite fields, then the conjectured restriction estimates are possible for all <b>radial</b> <b>test</b> functions. In addition, it is proved that if the varieties $V$ in even dimensions have few intersection points with the sphere of zero radius, the same conclusion as in odd dimensional case can be also obtained. Comment: 10 pages, no figur...|$|E
40|$|Optimal {{reconfiguration}} involves {{selection of}} the best set of branches to be opened, one each from each loop, such that the resulting radial distribution system has the desired performance. This paper presents a feeder reconfiguration problem {{in the presence of}} distributed generation to minimize the system power loss and voltage profile improvement. Artificial bee colony algorithm (ABC) is proposed to reconfiguration of radial distribution system in the presence of distributed generation. Loss Sensitivity index is used to identify optimal location for installation of DG unit. Different cases of DG placement and reconfiguration of network are considered to study the performance of the proposed method. Simulation study is conducted on 33 -bus <b>radial</b> <b>test</b> system at five different cases to verify the efficacy of the proposed method with existing method...|$|E
40|$|Rapidly {{increasing}} in the demand of electricity along with recently advances in distributed generation (DG) technologies have sparked a {{new interest in}} utilisation of DG sources. However, {{there are a number}} of technical issues regarding to the installation of DG, since DG connection significantly affects existing network configuration and operation, especially for system with high level of DG penetration. To achieve maximum voltage support from DG utilisation, methodologies related to DG placement and DG operation are developed in this paper. Technique to optimise voltage improvement by effectively injecting active and reactive power of DG is developed based on voltage sensitivity of lines. An index has been developed to obtain optimal or near optimal placement of DG for maximum voltage improvement in a distribution feeder. Simulation studies are conducted on 16 -bus, 32 -bus and 69 -bus <b>radial</b> <b>test</b> systems to verify the developed techniques and results are reporte...|$|E
40|$|Foot-and-mouth disease virus {{isolates}} {{of types}} O, A and SAT 2, from diseased animals in herds routinely vaccinated {{twice a year}} were compared antigenically with the vaccine strains in the complement-fixation, neutralization and <b>radial</b> immunodiffusion <b>tests.</b> It was found that strains which had readily infected vaccinated cattle had R values against the vaccine strain in the complementfixation and <b>radial</b> immunodiffusion <b>tests</b> of 30 or less, while strains causing primary outbreaks with little spread had R values of 30 - 40. Threefold differences in humoral neutralizing antibody concentration between the field variant and the vaccine strain in sera from vaccinated animals {{were likely to be}} significant in terms of protection...|$|R
