91|10000|Public
5|$|A brief {{shelling}} of {{the hill}} begins {{the next day at}} dawn. C Company attempts to capture the hill but is repelled by gunfire. Among the first killed is one of the platoon leaders, Second Lieutenant Whyte. During the battle, a squad led by Sergeant Keck hides behind a swell safe from enemy fire to wait for reinforcements. Keck <b>reaches</b> <b>for</b> <b>a</b> grenade but accidentally pulls the pin and dies in the process. Lieutenant Colonel Tall orders the company commander, Captain James Staros, to take the bunker by frontal assault, at whatever cost. Staros refuses and Tall decides to join Staros on the front line to see the situation. The Japanese resistance seems to have lessened, and Tall's opinion of Staros seems to have been sealed. Private Witt, having been assigned punitively as a stretcher bearer, asks to rejoin the company, and is allowed to do so.|$|E
5|$|After {{a funeral}} {{procession}} for Julian, {{a group of}} men arrive and reveal that the body buried was that of Joseph. Joseph's corpse is taken to a castle where he is experimented on by Julian who is attempting discover the secret for eternal life. Later, Lorette meets a blind man in the street who asks her to drop off a letter. On dropping the letter off, she is kidnapped and finds herself locked in a bedroom with the skeletons of the Vampire's previous victims. As the police try and track down Lorette's kidnappers, Lantin is reassigned from following the Vampire story and is set to cover a ball at the castle of Du Grand. At the castle, he meets Gisele (Gianna Maria Canale) who expresses admiration for Lantin as he reminds her of his father. Lantin leaves the party and is pursued by the photographer Donald. Lantin states {{he does not want to}} lead on Gisele with her emotions which leads to Donald re-entering the castle to profess his love for Gisele. Gisele turns him down as her face begins to grow old before his eyes as she reveals that each person killed restores her youth for a short time. Knowing her secret, she <b>reaches</b> <b>for</b> <b>a</b> pistol and murders Donald. Gisele then calls upon Professor Julian to make her eternally young. Julian states that under her fragile emotional state it may not work, but begins an experimental transfer Lorette's youth and beauty to Giselle.|$|E
25|$|Working now in {{a smaller}} studio, in the mid-1930s she {{completed}} her last major cycle of lithographs, Death, which consisted of eight stones: Woman Welcoming Death, Death with Girl in Lap, Death <b>Reaches</b> <b>for</b> <b>a</b> Group of Children, Death Struggles with a Woman, Death on the Highway, Death as a Friend, Death in the Water, and The Call of Death.|$|E
50|$|Four {{previously}} unreleased tracks recording {{during the}} <b>Reaching</b> <b>For</b> <b>A</b> State Of Mind sessions were later released as <b>Reaching</b> <b>For</b> <b>A</b> Further State of Mind EP.|$|R
50|$|The game {{starts with}} Piglet observing Pooh <b>reaching</b> <b>for</b> <b>a</b> bee hive, Roo <b>reaching</b> <b>for</b> <b>a</b> ball that {{is caught in}} a tree, Owl trying to {{remember}} where his memory book is, Rabbit planting his carrots, Eeyore having his usual gloomy days, and Tigger painting his house to look like him.|$|R
5000|$|... #Caption: Untitled (Standing Woman <b>Reaching</b> <b>for</b> <b>a</b> Flower) by Adolfo Best Maugard ...|$|R
500|$|David {{encounters}} Daniels, who he {{attacks and}} attempts to force himself upon. Walter intervenes and the two androids engage in a fight. Though Walter has the upper-hand, David <b>reaches</b> <b>for</b> <b>a</b> knife and defeats Walter, secretly assuming his identity. David escapes with the few survivors aboard a cargo lander, {{which is used to}} kill an Alien giving chase. Aboard Covenant, the ship's mainframe computer, MU/TH/UR, ("Mother"), informs the crew that an [...] "unidentified life form" [...] has stowed away. David coordinates with Daniels and the ship's pilot, Tennessee, to lead the Alien to the terraforming bay, where the creature is flushed into space. David helps Tennessee into cryosleep, followed by Daniels. Before Daniels goes to sleep, she mentions her dream about a cabin on the lake, which she had previously told Walter about. When David does not recognize her story, Daniels realizes who he is and panics, before David puts her into cryosleep. David regurgitates two embryos and stores them in cold storage next to the human embryos. With the humans and embryos at his mercy, he sends out a transmission impersonating Walter that states that all the crew members, save for Daniels and Tennessee, were killed in a neutrino blast and that they are still en route to their original destination, Origae-6.|$|E
500|$|Genjurō meets a priest, {{who tells}} {{him to return to}} his loved ones or certain death awaits him. [...] When Genjurō {{mentions}} the noblewoman, the priest reveals that the noblewoman is dead and must be exorcised, and then invites Genjurō to his home where he paints Buddhist prayers on his body. Genjurō returns to the Kutsuki mansion. He admits that he is married, has a child and wishes to return home. Lady Wakasa will not let him go. She and her servant admit they are spirits, returned to this world so that Lady Wakasa, who was slain before she knew love, could experience its joys. They tell him to wash away the Buddhist symbols. Genjurō <b>reaches</b> <b>for</b> <b>a</b> sword, throws himself out of the manor, and passes out. The next day, he is awakened by soldiers. [...] They accuse him of stealing the sword, but he denies it, saying it is from the Kutsuki mansion. [...] The soldiers laugh at him, saying the Kutsuki mansion was burned down over a month ago. Genjurō arises and finds the mansion he has lived in {{is nothing more than a}} pile of burnt wood. The soldiers confiscate his money, but because Shibata's army burned down the prison, they leave Genjurō in the rubble. He returns home by foot, searching for his wife.|$|E
500|$|When Bart {{reaches for}} the cupcakes and collapses, it is a parody of a scene in A Clockwork Orange, where the main {{character}} Alex <b>reaches</b> <b>for</b> <b>a</b> woman's breasts. The Duff clock is a parody of the [...] "It's a Small World" [...] clock. In the Duff TV advertisement, {{a group of women}} were leading an anti-sexism protest in front of the McMahon and Tate building, a reference to the advertising agency from Bewitched. The scene toward the end where Moe points toward individual customers declaring they will [...] "be back" [...] before pointing toward and addressing the viewer (later revealed to be Barney via a cutaway) is a parody {{of the end of the}} film Reefer Madness. The final scene, where Homer and Marge cycle into the distance while [...] "Raindrops Keep Fallin' on My Head" [...] plays is a reference to the film Butch Cassidy and the Sundance Kid. Homer's song [...] "It was a Very Good Beer" [...] is sung to the tune of the 1961 song [...] "It Was a Very Good Year"; one of its lyrics is Homer stating he stayed up and listened to the music of the British band Queen. Bart sitting in the chair, stroking the hamster is a reference to James Bond character Ernst Stavro Blofeld, who strokes a cat in his chair.|$|E
60|$|Yet Fetter was game, and {{he quickly}} <b>reached</b> <b>for</b> <b>a</b> pistol hanging in his belt.|$|R
50|$|Agreement <b>reached</b> <b>for</b> <b>a</b> COFCO-led {{consortium}} {{to acquire}} 51% of Noble's agricultural business, forming JV Noble Agri.|$|R
5000|$|... #Caption: 1940s {{advertisement}} specifically targeting African Americans, A young Ron Brown is the boy <b>reaching</b> <b>for</b> <b>a</b> bottle ...|$|R
500|$|As {{the final}} verse {{of the song}} begins, a soaked Madonna, wearing the same black lingerie, like a {{stalking}} cat, is shown crawling on the floor among her furniture, like under the table with lightning flashing, along with a brief scene through a clear globe held up by 3 male statues, the scene interspersed with Madonna sitting on a sofa and smoking. The worker ultimately gets up from his steel bed and, carrying Madonna's cat, walks towards Madonna's room as she <b>reaches</b> <b>for</b> <b>a</b> bowl of milk, and licks it like a cat. She pours it {{over her shoulder and}} it reaches the worker's face, who travels up the building in an elevator, holding her cat, on a quest to return it. A boxing/wrestling match starts among the other workers of the factory, as a seemingly vulnerable Madonna, acting like a cat, is now shown sitting naked on her bed. The worker reaches her room, returns her cat, takes her into his arm, and makes love to her as the door closes behind them. The owner of the factory using the same monocle glass sees the empty position where the worker was and looks up at both the worker and Madonna, who are having sex. He seems to have lost control of the factory and Madonna with another man, but he doesn't mind. The video ends with a last shot of the city-line, with Madonna's eyes above the sky, and over the city which may show that she had control all along, and the epigraph on top of a series of gears. It ends with a quote, [...] "Without the heart, there can be no understanding between the hand and the mind".|$|E
60|$|So {{the mother}} gets her cup of tea--and puts {{a piece of}} lemon in--and then milk on top of that. The rabbit boy sucks an orange, slobbers in the tea, insists on coffee and milk, tries a piece of lemon, and gets a biscuit. The baby, with weird faces, chews pieces of lemon: and drops them in the family cup: and fishes them out with a little sugar, and dribbles them {{across the table to}} her mouth, throws them away and <b>reaches</b> <b>for</b> <b>a</b> new sour piece. They all think it humorous and adorable. Arrives the milk, to be treated as another loving cup, mingled with orange, lemon, sugar, tea, biscuit, chocolate, and cake. Father, mother, and elder brother partake of nothing, they haven't the stomach. But they are charmed, of course, by the pretty pranks and messes of the infants. They have {{extraordinary}} amiable patience, and find the young ones a perpetual source of charming amusement. They look at one another, the elder ones, and laugh and comment, while the two young ones mix themselves and the table into a lemon-milk-orange-tea-sugar-biscuit-cake-chocolate mess. This inordinate Italian amiable patience with their young monkeys is astonishing. It makes the monkeys more monkey-like, and self-conscious incredibly, so that a baby has all the tricks of a Babylonian harlot, making eyes and trying new pranks. Till at last one sees the southern Holy Family as an unholy triad of imbecility.|$|E
5000|$|... #Caption: Navy Midshipmen {{running back}} Reggie Campbell <b>reaches</b> <b>for</b> <b>a</b> pass (one of only seven thrown by the Midshipmen that day).|$|E
5000|$|Child: [...] "Milk." [...] (open-handed gesture while <b>reaching</b> <b>for</b> <b>a</b> {{glass of}} milk) - could mean “I want milk.” ...|$|R
60|$|Sir Richard came {{nearer to}} the {{confines}} of a laugh than he had <b>reached</b> <b>for</b> <b>a</b> long time past.|$|R
30|$|All {{plants were}} watered uniformly {{reaching}} the saturation prior to planting, until the stress imposition was <b>reached</b> <b>for</b> <b>a</b> given pot.|$|R
5000|$|... #Caption: Louisiana National Guardsman Sgt. Denise Sonnier <b>reaches</b> <b>for</b> <b>a</b> {{sidewall}} {{to secure}} a trailer full of water, while Sgt. Maj. (Ret.) James Serio, a Louisiana State Guard warehouse manager, stages pallets of water at Camp Villere in Slidell, La.|$|E
50|$|When Pily's anxiety {{gives way}} to the reality of an oil spill his rocketship is ready except for one part that's {{essential}} to achieve liftoff. Pily goes ashore where he finds the missing part and returns to initiate his escape. Once airborne Pily is confronted with another challenge and <b>reaches</b> <b>for</b> <b>a</b> solution that doesn't exist.|$|E
50|$|Working now in {{a smaller}} studio, in the mid-1930s she {{completed}} her last major cycle of lithographs, Death, which consisted of eight stones: Woman Welcoming Death, Death with Girl in Lap, Death <b>Reaches</b> <b>for</b> <b>a</b> Group of Children, Death Struggles with a Woman, Death on the Highway, Death as a Friend, Death in the Water, and The Call of Death.|$|E
5000|$|... #Caption: Screenshot {{showcasing}} the end sequence, {{where the}} player has to <b>reach</b> <b>for</b> <b>a</b> helicoper while leaving {{the area with}} explosions.|$|R
60|$|She {{sat up and}} <b>reached</b> <b>for</b> <b>a</b> {{book that}} {{was lying on the}} little table by the head of the sofa.|$|R
5000|$|Austin's {{fight with}} Random Task is longer, with Austin <b>reaching</b> <b>for</b> <b>a</b> knife, a candlestick, and a coral rake during the fight.|$|R
5000|$|... "As the {{situation}} furthers, Bender gets frustrated. After several failed attempts at impossible requests, Stevie decides to surrender. Rocky and he leave the guns, money, and hostages in the bank. As the two walk away, Stevie <b>reaches</b> <b>for</b> <b>a</b> flower in his pocket, and a sniper shoots him dead. Bender asks {{to get that}} [...] "mother fucker down from that roof" ...|$|E
5000|$|The song {{received}} a positive review from Taste of Country, {{who wrote that}} [...] "So many of the songs on The Big Revival recall memories of Chesney’s biggest hits without feeling like duplicates. Add “Save It for a Rainy Day” to the list. As he <b>reaches</b> <b>for</b> <b>a</b> fourth straight No. 1 it’s difficult to argue this isn’t his best album since Just Who I Am: Poets & Pirates." ...|$|E
