9958|10000|Public
5|$|Eagleton, Terry. How to <b>Read</b> <b>a</b> Poem. Oxford: Blackwell, 2007.|$|E
5|$|In 2016, {{professional}} wrestler Bray Wyatt <b>read</b> <b>a</b> dark version to Edge and Christian.|$|E
5|$|A {{group of}} French intellectuals, {{including}} the actor Yves Montand, the film director Costa-Gavras and the journalist Régis Debray, attempted to organise {{a press conference}} in Madrid to <b>read</b> <b>a</b> prepared statement condemning the sentences, but were detained by police and expelled from Spain.|$|E
40|$|This study {{investigates the}} {{differences}} in children’s comprehension and enjoyment of storybooks according to the medium of presentation. Two different storybooks were used and 132 children participated. Of these, 51 children <b>read</b> <b>an</b> extract from The Magicians of Caprona, about half <b>reading</b> <b>an</b> electronic version with an online dictionary, and the rest <b>reading</b> <b>a</b> printed version with a separate printed dictionary. The remaining 81 children <b>read</b> <b>an</b> extract fro...|$|R
5000|$|Luen kirjaa. [...] "I am <b>reading</b> <b>a</b> book" [...] or [...] "I will be <b>reading</b> <b>a</b> book"; no {{indication}} is {{given for the}} time.|$|R
5000|$|If [...] is {{in state}} [...] on <b>reading</b> <b>an</b> {{internal}} symbol , then goes to state , whenever transitions from state [...] to [...] on <b>reading</b> <b>a.</b>|$|R
5|$|Cooper {{returns to}} his hotel room and orders room service. Before he can <b>read</b> <b>a</b> note that was left earlier by Audrey, Deputy Brennan calls him to inform him that Johnson has been shot. However, {{a knock on the}} door draws him away from the phone. When he opens the door, an unseen figure shoots him three times.|$|E
5|$|Despite Gilbert's disclaimer, audiences, {{critics and}} even the Prime Minister {{identified}} Sir Joseph Porter with W. H. Smith (a politician who had recently been appointed First Lord of the Admiralty despite having neither military nor nautical experience). Sullivan was delighted with the sketch, and Gilbert <b>read</b> <b>a</b> first draft of the plot to Carte in mid-January.|$|E
5|$|Development {{started in}} 2007 after Lundgren <b>read</b> <b>a</b> news report {{about a group}} of girls being smuggled into the United States from Mexico. The girls were left in a vehicle along the border and, trapped inside, they all died of heat stroke and suffocation. Skin Trade had a $9 million {{production}} budget, and was shot over 50 days in Canada and Thailand.|$|E
6000|$|... "Mad! Quite mad!" [...] said Stalky to the visitors, as one exhibiting strange beasts. [...] "Beetle <b>reads</b> <b>an</b> ass called Brownin', and McTurk <b>reads</b> <b>an</b> ass called Ruskin; and--" ...|$|R
5000|$|Teacher {{modeling}} or showing kids what {{a reader}} does when <b>reading</b> <b>a</b> text, thinking aloud about the mental processes {{used to construct}} meaning while <b>reading</b> <b>a</b> book aloud to the class.|$|R
50|$|This table {{states that}} if the machine is in state one and scans a blank square (B), it will print a 1 and remain in state one. If it is in state one and <b>reads</b> <b>a</b> 1, it will move one square {{to the right and}} also go into state two. If it is in state two and <b>reads</b> <b>a</b> B, it will print a 1 and stay in state two. If it is in state two and <b>reads</b> <b>a</b> 1, it will move one square to the right and go into state three. If it is in state three and <b>reads</b> <b>a</b> B, it prints a 1 and remains in state three. Finally, if it is in state three and <b>reads</b> <b>a</b> 1, then it will stay in state three.|$|R
5|$|During filming, {{after the}} strike ended, Forster <b>read</b> <b>a</b> spec script by Joshua Zetumer, which he liked, and {{hired him to}} reshape scenes for the later parts of the shoot, which the {{director}} was still unsatisfied with. Forster had the actors rehearse their scenes, as he liked to film scenes continually. Zetumer rewrote dialogue depending on the actors' ideas each day.|$|E
5|$|During {{the early}} 2000s, Rangel {{advocated}} continued funding of anti-poverty efforts, including Temporary Assistance for Needy Families and Child care and development block grant. Rangel {{also had an}} unproductive relationship with Ways and Means chairman Bill Thomas, leading to an incident in which Thomas called the United States Capitol Police on Rangel for having his members <b>read</b> <b>a</b> bill in the library, an action Thomas apologized for.|$|E
5|$|In July 2012, Rowling was {{featured}} at the 2012 Summer Olympics opening ceremony in London where she <b>read</b> <b>a</b> few lines from J. M. Barrie's Peter Pan {{as part of}} a tribute to Great Ormond Street Hospital for Children. An inflatable representation of Lord Voldemort and other children's literary characters accompanied her reading.|$|E
50|$|One {{can easily}} {{see that the}} two {{variables}} (<b>reading</b> <b>A</b> and <b>reading</b> B) are strongly related, and thus dependent on each other. Readers of <b>A</b> tend to <b>read</b> B more often (52%) than non-readers of <b>A</b> (28%). If <b>reading</b> <b>A</b> and B were independent, then the formula P(A&B) = P(A)&times;P(B) would hold. But 260/1000 isn't 400/1000 &times; 500/1000. Thus, <b>reading</b> <b>A</b> and B are statistically dependent on each other.|$|R
50|$|Screen {{reading is}} {{the act of}} <b>reading</b> <b>a</b> text on a {{computer}} screen, smartphone, e-book reader, etc. It is often contrasted with the act of <b>reading</b> <b>a</b> text on paper, in particular a printed text.|$|R
40|$|If {{you were}} a naïve Bayes classifier, {{training}} would be like <b>reading</b> <b>a</b> bunch of texts belonging to different classes, and testing would be like <b>reading</b> <b>a</b> new text and asking yourself how plausible this text would be {{as an example of}} each of the classes. Now we’re going to look at discriminative classifiers; if {{you were a}} discriminative classifier, training would be like <b>reading</b> <b>a</b> bunch of texts, guessing the classes of all o...|$|R
5|$|On May 2, 2011, President Obama called Bush, {{who was at}} a {{restaurant}} with his wife, to inform him that Osama bin Laden had been killed. The Bushes joined the Obamas in New York City to mark the tenth anniversary of the September 11, 2001, terrorist attacks. At the Ground Zero memorial, Bush <b>read</b> <b>a</b> letter that President Abraham Lincoln wrote to a widow who lost five sons during the Civil War.|$|E
5|$|Round two {{consisted}} of five questions posed to the players. The host <b>read</b> <b>a</b> question, {{and one of}} the contestants buzzed-in and provided a response. Their response, along with two other choices, were provided to the other two contestants, who selected one of the choices. Correct answers earned three spins for a buzz-in answer and one spin for a multiple choice answer. After five questions, all three contestants advanced to the final round.|$|E
