678|3797|Public
5|$|Monica (Courteney Cox) {{tells her}} friends {{that she will}} not be cooking a turkey for Thanksgiving because of the large amount of {{leftovers}} it will create. Chandler does not eat turkey {{as a result of his}} dislike of all Thanksgiving foods (a result of childhood trauma), Phoebe (Lisa Kudrow's character) is a vegetarian and <b>Rachel</b> <b>was</b> having an aversion to poultry from her pregnancy. This left only Monica, Ross and Joey to eat the enormous turkey. Joey (Matt LeBlanc) protests, and announces that he will eat the entire turkey himself if necessary. Monica agrees, and Joey finishes the nineteen-pound turkey by the end of the episode. Monica tells Rachel that she has invited over an old high-school friend of hers and Ross's called Will Colbert (Brad Pitt). Rachel does not remember him, and he reacts with total disgust when he finds out Rachel will be joining them for dinner.|$|E
5|$|Rachel Barbra Berry is {{a fictional}} {{character}} and de facto female {{lead from the}} Fox musical comedy-drama series Glee. The character is portrayed by actress Lea Michele, and has appeared in Glee from its pilot episode, first broadcast on May 19, 2009. <b>Rachel</b> <b>was</b> developed by Glee creators Ryan Murphy, Brad Falchuk and Ian Brennan. She is the glee club star of the fictional William McKinley High School in Lima, Ohio, where the show is set. Her storylines have seen her suffer peer alienation due to her Broadway ambitions, and develop romantic feelings for Jesse St. James (Jonathan Groff), a member of rival glee club Vocal Adrenaline, but primarily for quarterback and glee club co-captain Finn Hudson (Cory Monteith), to whom she eventually becomes engaged.|$|E
5|$|The role of <b>Rachel</b> <b>was</b> {{originally}} {{offered to}} actresses Téa Leoni, the producer's first choice, and Courteney Cox, {{both of whom}} declined, Leoni in favor of starring in the sitcom The Naked Truth, and Cox in favor of playing Rachel's best friend Monica in Friends. A virtually unknown actress at the time who had previously starred in five short-lived sitcoms, Aniston auditioned {{for the role of}} Rachel after turning down an offer as a cast member on the sketch comedy show Saturday Night Live. After acquiring the role and before Friends aired, Aniston was temporarily at risk of being recast because she had also been involved with another sitcom, Muddling Through, at the time, which was ultimately canceled and allowed Aniston to remain on Friends.|$|E
50|$|In May 2012, <b>Rachel's</b> <b>was</b> {{moved into}} Lactalis Nestlé Chilled Dairy (LNCD), {{which is a}} joint venture with Nestlé. Lactalis owns 60% of LNCD and Nestlé 40%.Hence <b>Rachel's</b> <b>is</b> now the subject of a boycott call by baby milk action.|$|R
50|$|<b>Rachel</b> <b>is</b> a census-designated place (CDP) in Marion County, West Virginia, United States. <b>Rachel</b> <b>is</b> {{located along}} Buffalo Creek, 2 mi east-southeast of Mannington. Rachel has {{a post office}} with ZIP code 26587. As of the 2010 census, its {{population}} was 248.|$|R
50|$|The Williams find a truck {{carrying}} survivors, {{and they}} are transported to Tent City, which {{has been set up}} for the refugees. In a wounded San Francisco, Carla Williams and her assistant <b>Rachel</b> <b>are</b> trapped under a wall. Carla survives, but <b>Rachel</b> <b>is</b> killed.|$|R
5|$|Tropical Storm <b>Rachel</b> <b>was</b> {{the only}} {{tropical}} cyclone {{to make landfall}} during the 1990 Pacific hurricane season. The twenty-fourth tropical depression and eighteenth named storm, Rachel developed on September27 from a tropical wave southwest of mainland Mexico. After becoming a tropical depression, the system tracked slowly southwestward and eventually curved northwestward. The depression intensified into a tropical storm after three days and was named Rachel by the National Hurricane Center. Rachel continued to steadily strengthen, and peaked as a strong 65mph (100km/h) tropical storm on October2. After attaining peak intensity, Rachel re-curved to make a landfall in southern Baja California Sur {{and again in the}} Mexican Mainland on October3. The storm produced heavy rainfall across northern Mexico and the Southwestern United States. Thousands of people were left homeless and 18 fatalities were reported.|$|E
5|$|A {{number of}} {{buildings}} {{have been named}} in Robinson's honor. The UCLA Bruins baseball team plays in Jackie Robinson Stadium, which, because of the efforts of Jackie's brother Mack, features a memorial statue of Robinson by sculptor Richard H. Ellis. The stadium also unveiled a new mural of Robinson by Mike Sullivan on April 14, 2013. City Island Ballpark in Daytona Beach, Florida was renamed Jackie Robinson Ballpark in 1990 and a statue of Robinson with two children {{stands in front of}} the ballpark. His wife <b>Rachel</b> <b>was</b> present for the dedication on September 15. 1990. A number of facilities at Pasadena City College (successor to PJC) are named in Robinson's honor, including Robinson Field, a football/soccer/track facility named jointly for Robinson and his brother Mack. The New York Public School system has named a middle school after Robinson, and Dorsey High School plays at a Los Angeles football stadium named after him. In 1976, his home in Brooklyn, the Jackie Robinson House, was declared a National Historic Landmark. Brooklyn residents want to turn his home into a city landmark. Robinson also has an asteroid named after him, 4319 Jackierobinson. In 1997, the United States Mint issued a Jackie Robinson commemorative silver dollar, and five-dollar gold coin. That same year, New York City renamed the Interboro Parkway in his honor.|$|E
5|$|Each summer (June, July, and August in the US), the {{producers}} would outline the storylines for the subsequent season. Before an episode went into production, Kauffman and Crane would revise the script written by another writer, mainly if something concerning either the series or a character felt foreign. Unlike other storylines, {{the idea for}} a relationship between Joey and <b>Rachel</b> <b>was</b> decided on halfway through the eighth season. The creators did not want Ross and Rachel to get back together so soon, and while looking for a romantic impediment, a writer suggested Joey's romantic interest in Rachel. The storyline was incorporated into the season; however, when the actors feared that the storyline would make their characters unlikable, the storyline was wrapped up, until it again resurfaced in the season's finale. For the ninth season, the writers were unsure about the amount of storyline to give to Rachel's baby, as they wanted the show neither to revolve around a baby nor pretend there to be none. Crane said that it took them a while to accept the idea of a tenth season, which they decided to do because they had enough stories left to tell to justify the season. Kauffman and Crane would not have signed on for an eleventh season, even if all the cast members had wanted to continue.|$|E
25|$|<b>Rachel</b> <b>is</b> stabbed, {{and dies}} in Jack's arms.|$|R
50|$|Großer <b>Rachel</b> <b>is</b> a {{mountain}} of Bavaria, Germany.|$|R
50|$|Johanna and <b>Rachel</b> <b>were</b> {{never sent}} into the Gauntlet.|$|R
5|$|Meeting Chloe at {{the diner}} where her mother Joyce (Cissy Jones) works, they decide to {{experiment}} with Max's power at Chloe's secret scrapyard hideout. However, strain causes Max to have a nosebleed and faint. Chloe takes her back to Blackwell, but class is halted when everyone is called out to the courtyard. Kate commits suicide by jumping off {{the roof of the}} girls' dorm. Max manages to rewind and time stops unexpectedly as she reaches Kate, giving Max the opportunity to convince her to come down. Max ultimately resolves to uncover what happened to Kate and Chloe's missing friend Rachel Amber. Max and Chloe break into the principal's office that night to investigate and enter the pool for a swim before evading David Madsen (Don McManus), head of security at Blackwell and Chloe's stepfather, and fleeing back to Chloe's place. The next morning, they sneak into the motorhome of Frank Bowers (Daniel Bonjour), drug dealer and friend of Rachel, and learn that <b>Rachel</b> <b>was</b> in a relationship with Frank and lied to Chloe about it, causing Chloe to storm off feeling betrayed. Max returns to her dormitory and examines a childhood photo of her and Chloe, but is suddenly transported to the day the picture was taken. Max prevents Chloe's father William (Joe Ochman) from dying in a traffic collision, which inadvertently creates an alternative reality where William is alive but Chloe has been paralysed from the neck down {{as a result of a}} collision in her own car.|$|E
25|$|Weeks later, <b>Rachel</b> <b>was</b> mortified to {{find out}} that she was {{pregnant}} with Mitch's child, but she still remarried Mac. When Mitch was supposedly murdered by Rachel, she was put on trial. During the trial it came out that Mitch was the father of Rachel's baby, which devastated Mac. <b>Rachel</b> <b>was</b> found guilty and sentenced to eight years in prison. Shortly after, she gave birth to a son named Matthew (Matthew Maienczyk). It turned out Mitch was still alive and was suffering from amnesia. <b>Rachel</b> <b>was</b> set free and the future seemed bright for the Cory family, but then Mitch and Rachel began an affair. Rachel decided {{to start a new life}} with Mitch and divorced Mac.|$|E
25|$|<b>Rachel</b> <b>was</b> {{buried by}} Jacob {{on the road}} to Efrat, just outside Bethlehem, and not in the ancestral tomb at Machpelah. Today a site claimed to be Rachel's Tomb, located between Bethlehem and the Israeli {{settlement}} of Gilo, is visited by tens of thousands of visitors each year.|$|E
50|$|<b>Rachel</b> <b>is</b> {{offered to}} stay at the McKay's house.|$|R
5000|$|... (The {{rest of this}} summary {{assumes the}} player chose Gideon as the lead character. If <b>Rachel</b> <b>is</b> chosen, Gideon and <b>Rachel's</b> parts <b>are</b> swapped, but the plot is {{otherwise}} unchanged.) ...|$|R
5000|$|<b>Rachel</b> <b>is</b> {{currently}} playing guitar with Most Precious Blood. www.mostpreciousblood.com ...|$|R
25|$|In week 9, on Day 59, Big Brother {{called all}} housemates {{individually}} to the Diary Room, {{to take part}} in the challenge of saying the alphabet backwards. The eligible housemate that did it in the fastest time would become Head of House, <b>Rachel</b> <b>was</b> second fastest after Darnell and became the fourth Head of House.|$|E
25|$|Jerusalem {{was divided}} in half, into East and West Jerusalem. The village of Barta'a, {{partially}} due to errors on the map, {{was left with}} one third of its area on the Israeli side and two thirds outside of it. Kibbutz Ramat <b>Rachel</b> <b>was</b> left almost entirely outside the Israeli side of the Green Line.|$|E
