277|1077|Public
50|$|Coupling {{coefficient}} is {{a function}} of the geometry of the system. It is fixed by the positional relationship between the two coils. The coupling coefficient does not change between when the system is in the <b>resonance</b> <b>state</b> and when it is not in the <b>resonance</b> <b>state,</b> or even if the system is in <b>resonance</b> <b>state</b> and a secondary voltage larger than the turns ratio is generated.|$|E
5000|$|... #Subtitle level 3: Coupling {{coefficient}} in the <b>resonance</b> <b>state</b> ...|$|E
5000|$|The {{existence}} of the [...] meson was first proposed by the Japanese American particle physicist, J. J. Sakurai, in 1962 as a <b>resonance</b> <b>state</b> between the [...] and the [...] It was discovered later in 1962 by Connolly, et al. in a 20-inch hydrogen bubble chamber at the Alternating Gradient Synchrotron (AGS) in Brookhaven National Laboratory in Uptown, NY while they were studying [...] collisions at approximately 2.23 GeV/c. In essence, the reaction involved a beam of s being accelerated to high energies to collide with protons.|$|E
40|$|Complex {{coordinate}} scaling (CCS) is used {{to calculate}} resonance eigenvalues and eigenstates for a system consisting of an inverted Gaussian potential and a monochromatic driving field. Floquet eigenvalues and Husimi distributions of resonance eigenfunctions are calculated using two different versions of CCS. The number of <b>resonance</b> <b>states</b> in this system increases as the strength of the driving field is increased, indicating that this system might have increased stability against ionization when the field strength is very high. We find that the newly created <b>resonance</b> <b>states</b> are scarred on unstable periodic orbits of the classical motion. The behavior of these periodic orbits as the field strength is increased may explain why there are more <b>resonance</b> <b>states</b> at high field strengths than at low field strengths. Close examination of an avoided crossing between <b>resonance</b> <b>states</b> shows that this type of avoided crossing does not delocalize the <b>resonance</b> <b>states,</b> although it may lead to interesting effects at certain field strengths. Comment: 11 pages, 11 figures, submitted to PR...|$|R
40|$|International audienceIn this letter, we {{demonstrate}} that a non-Hermitian Random Matrix description {{can account for}} both spectral and spatial statistics of <b>resonance</b> <b>states</b> in a weakly open chaotic wave system with continuously distributed losses. More specifically, the statistics of <b>resonance</b> <b>states</b> in an open 2 D chaotic microwave cavity are investigated by solving the Maxwell equations with lossy boundaries subject to Ohmic dissipation. We successfully compare the statistics of its complex-valued <b>resonance</b> <b>states</b> and associated widths with analytical predictions based on a non-Hermitian effective Hamiltonian model defined by {{a finite number of}} fictitious open channels...|$|R
40|$|Various sum {{rules for}} {{multiple}} giant dipole <b>resonance</b> <b>states</b> are derived. For the triple giant dipole <b>resonance</b> <b>states,</b> the energy-weighted {{sum of the}} transition strengths requires a model {{to be related to}} those of the single and double giant dipole <b>resonance</b> <b>states.</b> It is also shown that the non-diagonal matrix elements of the double commutator between the dipole operator and the nuclear Hamiltonian give useful identities for the excitation energy and transition strength of each excited state. Using those identities, the relationship between width of the single dipole state and those of the multiple ones is qualitatively discussed...|$|R
5000|$|In the transformer, {{only part}} of the flux {{generated}} by current through the primary coil is coupled to the secondary coil and vice versa. The part that couples is called mutual flux and the part that does not couple is called leakage flux. When the system is not in the <b>resonance</b> <b>state,</b> this leads to the open-circuit voltage appearing at the secondary being less than predicted by the turns ratio of the coils. The degree of coupling is captured by a parameter called coupling coefficient. The coupling coefficient, , is defined as the ratio of transformer open-circuit voltage ratio to the ratio that would be obtained if all the flux coupled from one coil to the other. The value of [...] lies between 0 and ±1. Each coil inductance can be notionally divided into two parts in the proportions [...] These are respectively an inductance producing the mutual flux and an inductance producing the leakage flux.|$|E
40|$|A strong {{nonmagnetic}} impurity can {{induce a}} <b>resonance</b> <b>state</b> in the d-wave superconducting state. As far as magnetic properties are concerned, this <b>resonance</b> <b>state</b> behaves effectively like a free moment. It {{leads to a}} Curie-Weiss-like magnetic susceptibility in an intermediate temperature regime below $T_{c}$. From the impurity susceptibility, the effective moment of the <b>resonance</b> <b>state</b> is deduced and compared with experiments. The contribution of the resonance to the magnetic susceptibility can account for the main feature of the NMR spectra in overdoped high-$T_c$ materials. In the underdoped regime, the contribution from the resonance to the magnetic susceptibility is also substantial, but the effective moment of the resonance is smaller than the total moment induced by a nonmagnetic impurity. Comment: 4 pages, 3 figure...|$|E
40|$|A spin, isotopic-spin {{formalism}} for {{the production}} of pions due to decays of isobar giant resonances formed in peripheral heavy-ion collisions is presented. The projectile nucleus isobar giant <b>resonance</b> <b>state</b> is assumed to coherently form and then incoherently decay to produce the pions. Total spin and isotopic spin for the system are conserved through the concomitant excitation of the target nucleus to an isobaric analog giant <b>resonance</b> <b>state.</b> Comparisons of the predicted total pion cross sections, over a range of energies, are made with heavy-ion pion data...|$|E
40|$|Recently, a novel kind of scalar wigs around Schwarzschild {{black holes}} [...] -scalar {{dynamical}} <b>resonance</b> <b>states</b> {{were introduced in}} [Phys. Rev. D 84, 083008 (2011) ] and [Phys. Rev. Lett. 109, 081102 (2012) ]. In this paper, we investigate the existence and evolution of Dirac dynamical <b>resonance</b> <b>states.</b> First we look for stationary <b>resonance</b> <b>states</b> of a Dirac field around a Schwarzchild black hole by using the Schrödinger-like equations reduced from the Dirac equation in Schwarzschild spacetime. Then Dirac pseudo-stationary configurations are constructed from the stationary <b>resonance</b> <b>states.</b> We use these configurations as initial data and investigate their numerical evolutions and energy decay. These dynamical solutions are the so-called "Dirac dynamical resonance states". It is found that {{the energy of the}} Dirac dynamical <b>resonance</b> <b>states</b> shows an exponential decay. The decay rate of energy is affected by the resonant frequency, the mass of Dirac field, the total angular momentum, and the spin-orbit interaction. In particular, for ultra-light Dirac field, the corresponding particles can stay around a Schwarzschild black hole for a very long time, even for cosmological time-scales. Comment: v 2 : 23 pages, 8 figures, 3 tables, improved version to be published in Phys. Rev. ...|$|R
40|$|Various sum {{rules for}} {{multiple}} giant dipole <b>resonance</b> <b>states</b> are derived. For the triple giant dipole <b>resonance</b> <b>states,</b> the energy-weighted {{sum of the}} transition strengths requires a model {{to be related to}} those of the single and double giant dipole <b>resonance</b> <b>states.</b> It is also shown that the non-diagonal matrix elements of the double commutator between the dipole operator and the nuclear Hamiltonian give useful identities for the excitation energy and transition strength of each excited state. Using those identities, the relationship between width of the single dipole state and those of the multiple ones is qualitatively discussed. Comment: 8 pages, 1 figure, using PTPTeX styl...|$|R
40|$|<b>Resonance</b> <b>states</b> are {{introduced}} into the Hartree-Fock BCS model using a complex scaling method {{in order to take}} into account the effect of pair scattering into continuum states. The applicability of the state-dependent BCS model based on bound and <b>resonance</b> <b>states</b> is checked at the proton drip-line region around the double magic nuclei 48 Ni by comparing with Hartree-Fock-Bogoliubov calculations. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|We {{calculate}} {{the production of}} large-pT charmonium and narrow <b>resonance</b> <b>state</b> (exotic charmonium) in proton–proton, proton–nucleus, and nucleus–nucleus collisions with the semi-coherent two-photon interactions at Relativistic Heavy Ion Collider (RHIC), Large Hadron Collider (LHC), and Future Circular Collider (FCC) energies. Using the large quasi-real photon fluxes, we present the γγ→H differential cross section for charmonium and narrow <b>resonance</b> <b>state</b> production at large transverse momentum in ultra-peripheral heavy ion collisions. The numerical results demonstrate that the experimental study of ultra-peripheral collisions is feasible at RHIC, LHC, and FCC energies...|$|E
