10000|10000|Public
5|$|A {{projected}} <b>run</b> <b>in</b> <b>the</b> Japan Cup did not materialise and {{his retirement}} was announced shortly afterwards. He had already amassed sufficient points {{to secure a}} second Emirates World Series.|$|E
5|$|Even {{though he}} did not <b>run</b> <b>in</b> <b>the</b> Breeders' Cup, for the 2014 Eclipse Awards, American Pharoah was voted American Champion Two-Year-Old Male Horse, beating Breeders' Cup Juvenile winner Texas Red by 126 votes to 111.|$|E
5|$|In 1987 The Lenny Henry Show {{featured}} a pirate station called the Brixton Broadcasting Corporation (a spoof of the BBC) where a café owner had the station <b>run</b> <b>in</b> <b>the</b> café.|$|E
50|$|Bill Peabody <b>ran</b> <b>in</b> <b>the</b> 39th {{district}} and got 0.9% of the vote. Micah Gray <b>ran</b> <b>in</b> <b>the</b> 41st {{district and}} got 15.9% of the vote. Christine Austen <b>ran</b> <b>in</b> 47th district and got 2.8% of the vote. Jim Simpson <b>ran</b> <b>in</b> <b>the</b> 51st district and got 2.3% of the vote. John H. Girardeau III <b>ran</b> <b>in</b> <b>the</b> 65th district and got 2.0% of the vote. Robert Stermer <b>ran</b> <b>in</b> <b>the</b> 96th district and got 1.0% of the vote.|$|R
50|$|Donald Ferguson <b>ran</b> <b>in</b> <b>the</b> 36th {{district}} and got 20.07% of the vote. Scott McPherson <b>ran</b> <b>in</b> <b>the</b> 37th {{district and}} got 1.48% of the vote. Charles Eby, Jr. <b>ran</b> <b>in</b> <b>the</b> 67th district and got 2.44% of the vote. Matthew Martin <b>ran</b> <b>in</b> <b>the</b> 73rd district and got 27.10% of the vote.|$|R
50|$|Prince Fielder won {{the derby}} with five home <b>runs</b> <b>in</b> <b>the</b> first round, eleven home <b>runs</b> <b>in</b> <b>the</b> second round, and twelve <b>runs</b> <b>in</b> <b>the</b> finals. His twelve home <b>runs</b> <b>in</b> <b>the</b> final round ties Robinson Canó's record for final round home <b>runs,</b> set <b>in</b> 2011. Fielder beat Toronto outfielder José Bautista <b>in</b> <b>the</b> final round, 12-7.|$|R
5|$|In the 1970s Manchester City {{also had}} {{a track record of}} {{repeated}} entry into several of the non-UEFA sanctioned European competitions which were <b>run</b> <b>in</b> <b>the</b> era, including the Anglo-Italian League Cup and the Texaco Cup.|$|E
5|$|Michigan {{defeated}} San Diego State 28–7. Denard Robinson scored {{all three}} {{touchdowns in the}} first half: a five-yard run and then a 53-yard <b>run</b> <b>in</b> <b>the</b> first quarter, {{and then in the}} second quarter on a one-yard <b>run.</b> <b>In</b> <b>the</b> third quarter, San Diego State scored its only points of the game with a 16-yard catch by Colin Lockett following a fumble by Michigan's Stephen Hopkins. In the fourth quarter, Michigan sealed its victory with a seven-yard touchdown run by Vincent Smith.|$|E
5|$|On April 2, 2011, Kinsler {{became the}} first player in major league history to hit a lead-off home <b>run</b> <b>in</b> <b>the</b> first two games of a season (giving him a total of 15 lead-off homers in his career). In his next game against the Red Sox, he hit another home <b>run</b> <b>in</b> <b>the</b> third inning. Kinsler and Nelson Cruz also {{became the first}} two {{teammates}} to homer {{in each of the}} first three games in a season. The two also joined Dean Palmer (1992) as the only Texas ballplayers to ever homer in the first three games of the season.|$|E
50|$|Michael Lewis <b>ran</b> <b>in</b> <b>the</b> GTA class {{during the}} first three events of <b>the</b> championship, but <b>ran</b> <b>in</b> <b>the</b> GT class from Barber on. Bryan Heitkotter <b>ran</b> <b>in</b> <b>the</b> GTA class {{during the first}} eight events of <b>the</b> championship, but <b>ran</b> <b>in</b> <b>the</b> GT class from Miller on. Those who {{finished}} behind Lewis and Heitkotter <b>in</b> <b>the</b> GTA class <b>in</b> <b>the</b> first eight events did not get more points despite the fact that Lewis and Heitkotter have been removed from the GTA standings.|$|R
