3890|8031|Public
5|$|In total {{there are}} 15 {{structures}} at ten compounds in five cities. Ten of these structures {{are located in}} Kyoto. The compound with most National Treasures of the <b>residential</b> <b>building</b> category is Nishi Hongan-ji, with three structures.|$|E
5|$|Probably {{the most}} famous Baroque {{structure}} in Norway is Stiftsgården, the Royal residence in Trondheim, a <b>residential</b> <b>building</b> {{that is one of}} the largest wooden structure in Northern Europe.|$|E
5|$|In September 1943, the Kriegsmarine {{dispatched}} two battleships, Tirpitz and Scharnhorst, {{and nine}} destroyers to bombard Longyearbyen, Barentsburg and Grumant. Only four buildings in Longyearbyen survived: the hospital, the power station, {{an office building}} and a <b>residential</b> <b>building,</b> in addition to Sverdrupbyen. Longyearbyen remained unsettled {{until the end of}} the war, with the first ship from the mainland leaving on 27 June 1945.|$|E
5000|$|Arena District {{has five}} new-construction <b>residential</b> <b>buildings</b> [...] {{with a total}} of 770 units ranging from studio-style apartments to four-bedroom units. These <b>residential</b> <b>buildings</b> are: ...|$|R
30|$|The {{application}} {{and maintenance of}} the RHCS are relatively straightforward for <b>residential</b> <b>buildings</b> that use centralized heating and cooling, as compared to those that use individual heating and cooling. However, individual decentralized boilers are used relatively often for <b>residential</b> <b>buildings</b> in Korea. Therefore, the whole system needs to be simplified {{in terms of the}} initial cost, system control, and maintenance. This is even more necessary for small <b>residential</b> <b>buildings.</b>|$|R
5000|$|<b>Residential</b> <b>buildings.</b> Clothing, furniture, appliances, {{and other}} housewares {{may be found}} at <b>residential</b> <b>buildings.</b> There is a risk that {{discarded}} bedding and furniture may contain bed bugs, a hazard that is best to be avoided.|$|R
5|$|Part of Wappocomo's {{original}} land tract, {{located near}} the city limits of Romney, was sold for <b>residential</b> <b>building</b> lots and for the Fruit Growers Storage facility, a refrigerated storage plant for fruit stands along the South Branch Valley Railroad near the mansion. The Fruit Growers Storage facility also provided refrigerated storage for fruit {{that was to be}} shipped as freight on the South Branch Valley Railroad.|$|E
5|$|Rideau Cottage is a {{historic}} <b>residential</b> <b>building</b> located {{on the grounds of}} Rideau Hall in Ottawa, Ontario. The two-level, 22-room Georgian Revival home is owned by the Canadian Crown and has traditionally been inhabited by persons associated with the Governor General of Canada, including the viceroy's private secretary. It is occupied by Prime Minister Justin Trudeau and his family as of 2016.|$|E
5|$|The Broadway Hollywood Building {{was built}} as a {{department}} store, but has been refurbished as both commercial office space and as its current form of residential condominiums. For several decades it hosted The Broadway. The building had an annex built to the west in 1939 and is also associated with the address 6316 Hollywood Boulevard. As a <b>residential</b> <b>building,</b> the building's units have had numerous famous owners.|$|E
25|$|According to the 1951 {{civil defense}} law, all homes, <b>residential</b> <b>buildings</b> and {{industrial}} buildings in Israel {{are required to}} have bomb shelters. However, several homes or <b>residential</b> <b>buildings</b> may make use of a single shelter jointly.|$|R
25|$|Japanese {{building}} codes do not regulate {{the distance between}} train lines and <b>residential</b> <b>buildings</b> due to high confidence in the engineering of the rail system. Railway lines often pass close to <b>residential</b> <b>buildings</b> in metropolitan areas.|$|R
50|$|According to the 1951 {{civil defense}} law, all homes, <b>residential</b> <b>buildings</b> and {{industrial}} buildings in Israel {{are required to}} have bomb shelters. However, several homes or <b>residential</b> <b>buildings</b> may make use of a single shelter jointly.|$|R
5|$|The {{building}} {{broke the}} record for the world's highest residence above ground level, held since 1969 by the nearby John Hancock Center. Because the Trump Tower has both hotel condominiums and residential condominiums, it does not contest the record held by the 88-story 432 Park Avenue in New York City, which, at , is the tallest <b>residential</b> <b>building</b> in the world.|$|E
5|$|Other {{downtown}} projects {{include the}} renovation of the Old Post Office, which started in 1998 and was completed in 2006. The Old Post Office and seven adjacent buildings had been vacant since the early 1990s; as of 2010 this complex included a variety of tenants, including {{a branch of the}} St. Louis Public Library, a branch of Webster University, the St. Louis Business Journal, and a variety of government offices. The renovation of the Old Post Office spurred development of an adjacent plaza, which is linked to a new $80 million <b>residential</b> <b>building</b> called Roberts Tower, the first new residential construction in downtown St. Louis since the 1970s.|$|E
5|$|The Cummer Museum {{acquired}} the Barnett {{building in the}} early 1990s, remodeling the first floor into the museum’s education center, Art Connections, and using the second floor for administrative offices. The two buildings were connected by the Barnett Concourse, and two more major galleries were added. This expansion was completed in 1992. In early 2002, the museum {{acquired the}} adjacent Woman's Club of Jacksonville, a Tudor-style <b>residential</b> <b>building</b> which {{would serve as a}} space for programs and events for the museum. The museum also acquired the Jacobsen Gallery of American Art in 2005, and the Mason Gallery in 2006.|$|E
50|$|Japanese {{building}} codes do not regulate {{the distance between}} train lines and <b>residential</b> <b>buildings</b> due to high confidence in the engineering of the rail system. Railway lines often pass close to <b>residential</b> <b>buildings</b> in metropolitan areas.|$|R
