444|1355|Public
2500|$|It {{was long}} ago {{suggested}} that lightning discharges may occur on Titan, but recent data from Cassini–Huygens {{seems to indicate}} that there is no lightning activity on this largest satellite of Saturn. Due to the recent interest in Titan, associated with the Cassini–Huygens mission, its ionosphere is perhaps the most thoroughly modeled today. Schumann resonances on Titan have received more attention than on any other celestial body, in works by Besser et al. , Morente et al. , Molina-Cuberos et al. , Nickolaenko et al. [...] and Pechony and Price [...] It appears that only the first Schumann <b>resonance</b> <b>mode</b> might be detectable on Titan.|$|E
50|$|At Colorado Springs, Tesla {{used his}} {{magnifying}} transmitter {{in an attempt}} to stimulate terrestrial standing waves. Based upon observations made with the device, Tesla reported that an earth <b>resonance</b> <b>mode</b> involving an electric current flowing through the earth can be excited. He claimed to have discovered a fundamental earth resonance frequency of approximately 11.787 Hz, significantly higher than the fundamental earth-ionosphere cavity Schumann resonance in the vicinity of 7.3 Hz, found to exist by researchers in the 1950s.|$|E
50|$|It {{was long}} ago {{suggested}} that lightning discharges may occur on Titan, but recent data from Cassini-Huygens {{seems to indicate}} that there is no lightning activity on this largest satellite of Saturn. Due to the recent interest in Titan, associated with the Cassini-Huygens mission, its ionosphere is perhaps the most thoroughly modeled today. Schumann resonances on Titan have received more attention than on any other celestial body, in works by Besser et al. 2002, Morente et al. 2003, Molina-Cuberos et al. 2004, Nickolaenko et al. 2003 and Pechony and Price 2004. It appears that only the first Schumann <b>resonance</b> <b>mode</b> might be detectable on Titan.|$|E
40|$|Communicated by E. S. SUHUBi) Abet-In {{the present}} work {{we deal with}} the <b>resonance</b> <b>modes</b> in small {{ferromagnetic}} spheres. The analysis is based on the theory of micromagnetism, proposed by W. F. Brown and an optimization technique. Numerical results are presented for the resonance field, {{as well as for the}} <b>resonance</b> <b>modes</b> and the magnetization configuration in the material. The <b>resonance</b> <b>modes</b> described in this work could be named generalized modes. 1...|$|R
40|$|A type of {{photonic}} multiple {{quantum well}} (PMQWs) structure made {{of two different}} photonic crystals (PCs) with two kinds of single-negative materials is investigated. It is demonstrated by transfer matrix method that omnidirectional <b>resonance</b> <b>modes</b> are generated. The number of the <b>resonance</b> <b>modes</b> can be controlled by adjusting the periodic structure of the constituents. The <b>resonance</b> tunneling <b>modes</b> are weak dependence on incident angle and the scaling of the barrier photonic crystals. When the losses are taken into account, {{the effects of the}} losses coming from ENG media and MNG media on the <b>resonance</b> <b>modes</b> are striking difference. (C) 2013 Elsevier GmbH. All rights reserved...|$|R
40|$|The {{simplified}} {{models of}} interaction of charged matter with <b>resonance</b> <b>modes</b> of radiation generalizing the well-known Jaynes-Cummings and Dicke models are considered. It is {{found that these}} new models are integrable for arbitrary numbers of dipole sources and <b>resonance</b> <b>modes</b> of the radiation field. The problem of explicit diagonalisation of corresponding Hamiltonians is discussed...|$|R
5000|$|A {{resonator}} {{is usually}} {{part of a}} semiconductor laser. Its effects {{have to be taken}} into account in the calculation. Therefore, the eigenmode expansion of the electric field is done not in plane waves but in the eigenmodes of the resonator which may be calculated, e.g., via the transfer-matrix method in planar geometries; more complicated geometries often require the use of full Maxwell-equations solvers (finite-difference time-domain method). In the laser diode rate equations, the photon life time [...] enters instead of the resonator eigenmodes. In this approximative approach, [...] may be calculated from the <b>resonance</b> <b>mode</b> and is roughly proportional to the strength of the mode within the cavity. Fully microscopic modeling of laser emission can be performed with the semiconductor luminescence equations where the light modes enter as an input. This approach includes many-body interactions and correlation effects systematically, including correlations between quantized light and the excitations of the semiconductor. Such investigations can be extended to studying new intriguing effects emerging in semiconductor quantum optics.|$|E
40|$|Several Flapping Wing Micro Air Vehicle (FWMAV) designs exploit {{structural}} res-onance {{to decrease}} power consumption. Practical use of most resonating structures re-quires temporary {{modifications to the}} <b>resonance</b> <b>mode</b> (i. e., the eigensolution). This paper presents a systematic design approach to modify non-proportionally damped resonance modes in a desired way while consuming minimal control power. These modifications are induced by local structural changes. Eigensolution sensitivities in the modal basis are used to linearly approximate {{the effect of these}} changes on the <b>resonance</b> <b>mode.</b> Results show that the interpretation of <b>resonance</b> <b>mode</b> changes is highly clarified by introducing the modulus (magnitude) and argument (phase) information of the <b>resonance</b> <b>mode.</b> The proposed projection allows the determination of the locations at which a specific structural change scores maximum effect in terms of relative magnitude and/or phase modifications. The applied modal approach reduces the size of the problem, which is advantageous during analysis. This work shows <b>resonance</b> <b>mode</b> modifications of non-proportionally damped systems due to local structural changes in a intuitive manner. ...|$|E
30|$|The suffix n is the <b>resonance</b> <b>mode</b> number.|$|E
3000|$|... =  750  nm, SPPs and MD are {{overlapped}} in positions, {{which are}} strongly coupled together. Therefore, {{the positions of}} two <b>resonance</b> <b>modes</b> in Fig.  2 exhibit an obvious anti-crossing, thus forming an interesting phenomenon of Rabi splitting [67]. Far away from the strong coupling regime, the positions of two <b>resonance</b> <b>modes</b> follow approximately {{one of the two}} lines.|$|R
