45|126|Public
5|$|As {{shown by}} {{cavities}} in the wing bones of larger species and soft tissue preserved {{in at least}} one specimen, some pterosaurs extended their system of <b>respiratory</b> <b>air</b> sacs (see Paleobiology section below) into the wing membrane.|$|E
2500|$|Birds {{have many}} bones that are hollow (pneumatized) with {{criss-crossing}} struts or trusses for structural strength. The number of hollow bones varies among species, though large gliding and soaring birds {{tend to have}} the most. <b>Respiratory</b> <b>air</b> sacs often form air pockets within the semi-hollow bones of the bird's skeleton.|$|E
50|$|As {{shown by}} {{cavities}} in the wing bones of larger species and soft tissue preserved {{in at least}} one specimen, some pterosaurs extended their system of <b>respiratory</b> <b>air</b> sacs (see Paleobiology section below) into the wing membrane.|$|E
3000|$|OA) and {{corresponding}} {{low rate of}} <b>respiratory</b> elimination to <b>air</b> of some compounds it was suggested to integrate new screening criteria (log K [...]...|$|R
40|$|We {{investigated}} {{the association between}} <b>respiratory</b> prescribing, <b>air</b> quality and deprivation in primary health care. Most previous studies have used data from secondary and tertiary care to quantify air pollution effects on exacerbations of asthma and {{chronic obstructive pulmonary disease}} (COPD). However, these outcomes capture patients who suffer from relatively severe symptoms...|$|R
25|$|The IMCB {{believes}} {{it is a mistake}} to simply increase the number of hospital beds in Bhopal. The community has need for more neighbourhood clinics, non-drug <b>respiratory</b> therapy, clean <b>air</b> and water, and sheltered workshops, not for more hospital beds.|$|R
5000|$|Birds {{have many}} bones that are hollow (pneumatized) with {{criss-crossing}} struts or trusses for structural strength. The number of hollow bones varies among species, though large gliding and soaring birds {{tend to have}} the most. <b>Respiratory</b> <b>air</b> sacs often form air pockets within the semi-hollow bones of the bird's skeleton.|$|E
50|$|Airborne {{pathogens}} or allergens often cause inflammation in the nose, throat, sinuses and the lungs. This {{is caused}} by the inhalation of these pathogens that affect a person's respiratory system or even the rest of the body. Sinus congestion, coughing and sore throats are examples of inflammation of the upper <b>respiratory</b> <b>air</b> way due to these airborne agents. Air pollution plays a significant role in airborne diseases which is linked to asthma. Pollutants are said to influence lung function by increasing air way inflammation.|$|E
50|$|Airborne {{diseases}} {{can also}} affect non-humans. For example, Newcastle disease is an avian disease that affects {{many types of}} domestic poultry worldwide which is transmitted via airborne contamination.Often, airborne pathogens or allergens cause inflammation in the nose, throat, sinuses, and the upper airway lungs. Upper airway inflammation causes coughing congestion, and sore throat. This {{is caused by the}} inhalation of these pathogens that affect a person's respiratory system or even the rest of the body. Sinus congestion, coughing and sore throats are examples of inflammation of the upper <b>respiratory</b> <b>air</b> way due to these airborne agents.|$|E
40|$|<b>Respiratory</b> {{effects of}} <b>air</b> pollution: the {{importance}} of a multidisciplinary approach to conduct research P. Paoletti*, U. Costabel** Investigation of the <b>respiratory</b> effects of <b>air</b> pollution were started in the late fifties after the important "air pollution episodes " in London, UK (1952) and in Donora USA (1948) [1, 2], when daily mortality increased on days with high levels of air pollution. These episodes clearly pointed out that urban air pollution may influ-ence human health. This evidence encouraged research to focus on the identification of the pollutants respon-sible, and to start experimental studies aimed at identi-fying the mechanisms by which pollutants may act in the different parts of the respiratory tract. In addition, epidemiological studies were set up with the goal o...|$|R
50|$|Fire-related {{smoke haze}} episodes also reveal a social component: {{a large part}} of the {{population}} in Southeast Asia do not have the financial means to buy protective measures such as <b>respiratory</b> masks and <b>air</b> conditioning, nor are they able to refrain from outdoor work when air pollution is high.|$|R
2500|$|Rhythmic Movement Disorder is {{observed}} using the standard procedure for polysomnography, which includes video recording, EEG during sleep, EMG, and ECG. These aforementioned brain monitoring devices eliminate {{the possibility of}} epilepsy as a cause. Other sleep related disorders like sleep apnea are ruled out by examining the patients’ <b>respiratory</b> effort, <b>air</b> flow, and oxygen saturation. RMD patients often show no abnormal activity that is directly {{the result of the}} disorder in an MRI scan. RMD episodes are strongly associated with stage 2 NREM sleep and, specifically, K Complexes ...|$|R
50|$|Locustacarus buchneri is a {{parasitic}} mite {{that lives}} in the <b>respiratory</b> <b>air</b> sacs of bumblebees. They are relatively host-specific and are found primarily in the subgenus Bombus sensu stricto. Bees infested with the mite have a reduced lifespan in laboratory conditions, and although in one study they foraged at a rate similar to uninfected bees, infected bees showed a greater preference for a single flower type. Prevalence varies, but infection {{appears to be more}} common among commercial colonies than wild populations. Among colonies commercially imported from the Netherlands and Belgium to Japan, infestation rates were 20%. In South America, prevalence is very low in native populations. In Canada, there was evidence that commercial bumblebee populations were spreading L. buchneri to wild populations.|$|E
40|$|An {{innovative}} mobile {{sensor system}} for alcohol {{control in the}} <b>respiratory</b> <b>air</b> is introduced. The gas sensor included in the sensor system is thermo-cyclically operated. Ethanol is the leading component in this context. However, other components occur in the breathing air which can influence the concentration determination of ethanol. Therefore, mono- ethanol samples and binary gas mixtures are measured by the sensor system and analyzed with a new calibration and evaluation procedure which is also incorporated in the system. The applications demonstrate a good substance identification capability of the sensor system {{and a very good}} concentration determination of the components. ...|$|E
40|$|Includes bibliographical {{references}} (pages 69 - 70) This report {{includes the}} design of a Thermistor Sensor Anemometer transducer to be used for continuous long term monitoring of respiratory flow and for performing pulmonary function tests. The transducer operates using a thermal principle of heat transfer from a heated thermistor sensor to the passing <b>respiratory</b> <b>air.</b> The thermistor sensor has a small heat capacity for rapid heat transfer. The loss of heat from the sensor to the passing <b>respiratory</b> <b>air</b> causes an increase in the resistance of the sensor. By placing the sensor in one leg of a Wheatstone bridge, the increase in resistance is detected as a voltage-unbalance in the bridge. This voltage-unbalance is used as a measure of respiratory flow. The use of a thermal principle in {{the design of}} a respiratory flow transducer avoids the slow response time, narrow frequency-range, large flow resistance and inaccuracy due to moisture and mucous associated with most commercially available flow transducers. These limitations make most commercial transducers less than ideal for long term continuous proximal airway flow measurement. The design of the Thermistor Sensor Anemometer transducer includes two thermistor sensors integrated into its own constant-current control bridge circuit, and a flow direction sensing circuit for bidirectional flow detection. The transducer's response time, linearity, flow-range and frequency-range were tested to verify if the design avoids the limitations of most commercial respiratory flow transducers. (See more in text. ...|$|E
40|$|The {{goal was}} to assess the {{influence}} of thermal environment on thermal comfort of 15 multiparous lactating Holstein cows. Thermal comfort of the cows in the barn was assessed from the changes in their rectal temperature and <b>respiratory</b> frequency <b>Air</b> temperature and relative humidity were measured outside and inside the barn to characterize the macro-and microclimate.. There was no correlation between micro and macroclimate considering the physiological parameters. The thermal environment variables and physiological parameters were within ideal limits according literature, Therefore, we concluded that the facility may have been effective considering the thermal comfort needs of dairy cows...|$|R
40|$|The {{impact of}} air {{pollution}} (CO, NO, NO 2, SO 2, O 3) and meteorological parameters (air temperature, humidity and atmospheric pressure) on three indicators of human morbidity (circulatory, respiratory and skin diseases) is quantified, while {{the sensitivity of the}} results to different model specifications is tested. Findings indicate that higher SO 2 and CO levels significantly increase circulatory and skin diseases, respectively, while higher NO and O 3 concentrations increase <b>respiratory</b> diseases. <b>Air</b> temperature is significantly associated with all human health indicators. This work highlights the need for lower air pollution standards for the city of Athens and a wider climate change policy...|$|R
5000|$|... #Caption: [...] The uncinate {{processes}} are the small white spurs about halfway along the ribs. The {{rest of this}} diagram shows the air sacs {{and other parts of}} a birds <b>respiratory</b> system:1 cervical <b>air</b> sac, 2 clavicular air sac, 3 cranial thoracal air sac, 4 caudal thoracal air sac, 5 abdominal air sac (5 diverticulus into pelvic girdle), 6 lung, 7 trachea ...|$|R
40|$|Until now no urinary {{biomarker}} {{of exposure}} was available to assess human exposure to epichlorohydrin (ECH). For this purpose the urinary excretion of mercapturic acids and α-chlorohydrin (α-CH), which are potential metabolites of ECH in humans was investigated. This study was undertaken in a chemical plant in which ECH {{is used in the}} production of glycidyl ethers. Urine samples were collected from 19 persons at the beginning {{and at the end of}} work-shifts and at the morning after the last work-shift. <b>Respiratory</b> <b>air</b> concentrations of ECH were determined by personal air monitoring (PAM) and were found to range from < 0. 03 to 1. 1 mg/...|$|E
40|$|Application {{of ceramic}} parts made of SiSiC and carbon in {{two-stroke}} engines {{as well as}} in the third stage (330 bar) of a high-pressure compressor for <b>respiratory</b> <b>air</b> has been studied in long-term tests. At a two-stroke test engine equipped with a carbon-made piston and cylinder liners of SiSiC-SK 6314, a strongly reduction of exhaust pollution has been demonstrated. However, perfect self-lubrication could not be achieved. Self-lubricating operation of the compressor at a dry cycle time of 600 - 896 h was achieved with SiSiC liners and carbon/bronce/polyimide as packing materials. (WEN) SIGLEAvailable from TIB Hannover: DtF QN 1 (21, 55) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Forschung und Technologie (BMFT), Bonn (Germany) DEGerman...|$|E
40|$|The {{purpose of}} this study was to examine the {{subcellular}} distribution and isoenzyme characteristics of carbonic anhydrase from the gills and <b>respiratory</b> <b>air</b> bladder of bowfin Amia calva, a primitive air-breathing fish. Separation of subcellular fractions by differential centrifugation revealed that the vast majority of carbonic anhydrase from the gills of bowfin originated from the cytoplasmic fraction. Washing of the gill microsomal pellet also indicated that the carbonic anhydrase originally associated with this pellet was largely due to contamination from the cytoplasmic fraction. Experiments with a carbonic anhydrase inhibitor, sulphanilamide, and the plasma carbonic anhydrase inhibitor from this species confirmed that the bowfin gill probably contains only one carbonic anhydrase isoenzyme which had propertie...|$|E
40|$|This article summarises the {{key points}} from the 2011 British Thoracic Society (BTS) {{recommendations}} on managing passengers with <b>respiratory</b> disease planning <b>air</b> travel. The guidance aims to provide practical advice for respiratory specialists in secondary care {{and serves as}} a valuable reference for other healthcare professionals managing these patients. A greater awareness of the challenges posed by air travel will allow improved clinical assessment and practical advice to encourage patients to fly safely wherever possible...|$|R
40|$|Atmospheric {{dispersion}} {{modeling and}} radiation dose calculations {{have been performed}} for a hypothetical AP 1000 SGTR accident by HotSpot code 3. 03. TEDE, the <b>respiratory</b> time-integrated <b>air</b> concentration, and the ground deposition are calculated for various atmospheric stability classes, Pasquill stability categories A–F with site-specific averaged meteorological conditions. The {{results indicate that the}} maximum plume centerline ground deposition value of 1. 2 E+ 2 [*]kBq/m 2 occurred at about 1. 4 [*]km and the maximum TEDE value of 1. 41 E- 05 [*]Sv occurred at 1. 4 [*]km from the reactor. It is still far below the annual regulatory limits of 1 [*]mSv for the public as set in IAEA Safety Report Series number 115. The released radionuclides might be transported to long distances but will not have any harmful effect on the public...|$|R
40|$|Air {{pollution}} in the conurbation of São Paulo, Brazil, with 17 million inhabitants, has been measured from air quality monitoring stations. In three contrasted sample areas, children's respiratory health parameters were collected to assess the role of air {{pollution in}} 1986. Twelve years later, in 1998, a similar study was undertaken to evaluate the impact of pollution control programs on the respiratory symptoms of children {{living in the same}} neighborhoods previously studied. Results indicated that pollution control programs were in part neutralized by increased number of cars and that the control of a single pollutant was not enough to protect children's health. In the area where both particulate matter and sulfur dioxide levels decreased, there was a reduction in the prevalence of <b>respiratory</b> symptoms. <b>Air</b> pollution <b>Respiratory</b> ill-health Child health Sao Paulo Brazil...|$|R
40|$|BACKGROUND: Because {{they have}} air stored in many body compartments, diving seabirds are {{expected}} to exhibit efficient behavioural strategies for reducing costs related to buoyancy control. We study the underwater locomotor activity of a deep-diving species from the Cormorant family (Kerguelen shag) and report locomotor adjustments to the change of buoyancy with depth. METHODOLOGY/PRINCIPAL FINDINGS: Using accelerometers, we show that during both the descent and ascent phases of dives, shags modelled their acceleration and stroking activity on the natural variation of buoyancy with depth. For example, during the descent phase, birds increased swim speed with depth. But in parallel, and with a decay constant {{similar to the one}} in the equation explaining the decrease of buoyancy with depth, they decreased foot-stroke frequency exponentially, a behaviour that enables birds to reduce oxygen consumption. During ascent, birds also reduced locomotor cost by ascending passively. We considered the depth at which they started gliding as a proxy to their depth of neutral buoyancy. This depth increased with maximum dive depth. As an explanation for this, we propose that shags adjust their buoyancy to depth by varying the amount of <b>respiratory</b> <b>air</b> they dive with. Conclusions/Significance Calculations based on known values of stored body oxygen volumes and on deep-diving metabolic rates in avian divers suggest that the variations of volume of respiratory oxygen associated with a respiration mediated buoyancy control only influence aerobic dive duration moderately. Therefore, we propose that an advantage in cormorants - as in other families of diving seabirds - of <b>respiratory</b> <b>air</b> volume adjustment upon diving could be related less to increasing time of submergence, through an increased volume of body oxygen stores, than to reducing the locomotor costs of buoyancy control...|$|E
40|$|TRAF 4 {{is one of}} six {{identified}} {{members of}} the family of TNFR-associated factors. While the other family members have been found to play important roles in the development and maintenance of a normal immune system, the importance of TRAF 4 has remained unclear. To address this issue, we have generated TRAF 4 -deficient mice. Despite widespread expression of TRAF 4 in the developing embryo, {{as well as in the}} adult, lack of TRAF 4 expression results in a localized, developmental defect of the upper respiratory tract. TRAF 4 -deficient mice are born with a constricted upper trachea at the site of the tracheal junction with the larynx. This narrowing of the proximal end of the trachea results in <b>respiratory</b> <b>air</b> flow abnormalities and increases rates of pulmonary inflammation. These data demonstrate that TRAF 4 is required to regulate the anastomosis of the upper and lower respiratory systems during development...|$|E
40|$|An {{experimental}} model {{representing the}} pollution background in a pigpen {{was constructed in}} order to study the toxicology of pig <b>respiratory</b> <b>air</b> pollutants. Temperature, relative humidity, air-flow rate, total dust, total viable particles, endotoxins in respirable dust (< 5 microns) and ammonia were measured in a 1. 9 m 3 environmental chamber designed for piglets. The activity of 1 piglet was recorded on video. Temperature and relative humidity were respectively 23. 9 +/- 1. 3 degrees C and 70. 5 +/- 8. 3 % (mean +/- SD). Air flow rate was 10 m 3 /h. Dust, viable particles, endotoxin and ammonia concentrations were respectively 7 +/- 2 particles/ml, 3. 4 x 10 (4) +/- 2. 9 x 10 (4) BCFP (bacterial colony-forming particles) /m 3, 4. 8 +/- 1. 5 ng/m 3 and 6 +/- 0. 8 ppm (mean +/- SD). All these parameters were comparable to the lowest values recorded in pigpensPeer reviewe...|$|E
40|$|The Centers for Disease Control and Prevention recognizes several {{significant}} {{health issues}} related to community design and land use. CS 216341 Accessibility [...] Children 22 ̆ 0 ac 2 ̆ 122 s health and the built environment [...] Older adults 22 ̆ 0 ac 2 ̆ 122 health and the built environment [...] Gentrification [...] Health impact assessment [...] Injury [...] Mental health [...] Physical activity [...] <b>Respiratory</b> health and <b>air</b> pollution [...] Social capital [...] Water quality...|$|R
40|$|Air {{pollution}} {{comes from}} many sources including power plants, factories, cars, trucks, volcanoes, and windblown dust. Air pollutants are regulated by the Environmental Protection Agency (EPA) {{as part of our}} national ambient air quality standards (NAAQS). Poor air quality can negatively affect the health of all people, but it is especially problematic for infants, children, and people with <b>respiratory</b> issues. <b>Air</b> quality also affects vegetation, ecosystems, and contributes to climate change. Agriculture also affects air quality. Livestock production, fertilizer application, biomass burning, and land use changes are major sources of particulate matter and reduced nitrogen-, sulfur-, and carbon-containing gasses. Livestock production is also a principal source (~ 18 %) of greenhouse gas emissions 1. Cropping systems that lead to long-term plant and root production can sequester carbon, countering greenhouse gas emissions. Additionally, many best management practices (BMPs) can help reduce gaseous emissions...|$|R
40|$|Abstract. Air holes {{inside the}} {{esophagus}} {{can be used}} to localize the esophagus in computed tomographic (CT) images. In this work we present a technique to automatically detect esophageal air holes in this modality. Our technique is based on the extraction of a volume of interest, air segmentation by thresholding and classification of <b>respiratory</b> and esophageal <b>air</b> using a priori knowledge about the connectivity of air voxels. A post-processing step rejects wrong results from artifacts in the CT image. We successfully tested our algorithm with clinical data and compared the detection results of a human expert and our technique. ...|$|R
40|$|Local cooling of {{the brain}} by the <b>respiratory</b> <b>air</b> is found in many animal species. The {{mechanism}} is based on cooling of the nasal vein blood and heat transfer in the cavernous sinus/carotid artery complex and is therefore not active in anaesthetised, intubated animals. The present experiment was made to investigate the effects of oxygen flushing of the nasal cavities in such animals. Nine anaesthetised, intubated male pigs were used. The temperatures in the third ventricle and rectum were measured continuously. Oxygen was infused into the nasal cavities during 10 min periods interrupted by 10 min without flow. The nasal oxygen flow constantly induced a rapid, reversible and flow dependant decrease in brain temperature: 0. 25 °C ± 0. 04, (n = 2) (mean ± SD, n) at 6 l/min. The ventricle temperature decreased 0. 59 °C ± 0. 23, (n = 8) when the animals were transferred to spontaneous respiration and the tracheal tube removed. It {{may be possible to}} protect the brain in intubated animals and humans from heat-induced damages by establishment of nasal flushing. </p...|$|E
40|$|Voluntary bystanders, {{simulating}} {{a situation}} of non-occupational exposure to Z- and E- 1, 3 -dichloropropene (Z- and E-DCP), were exposed during field application of this nematocide in the Dutch flower-bulb culture. Environmental monitoring revealed that mean respiratory exposure concentrations of Z- and E-DCP varied from non-detectable levels to 1. 12 mg/m 3 8 -h time-weighted average (TWA) for Z-DCP and to 0. 91 mg/m 3 8 -h TWA for E-DCP. Biological monitoring was executed by determining urinary mercapturic acid metabolites of Z- and E-DCP according to a method recently validated in occupationally exposed applicators. A linear relationship between respiratory exposure to Z- and E-DCP and the urinary excretion of both mercapturic acids was observed in bystanders. Dermal uptake did not contribute significantly to the internal dose of Z- or E-DCP. The urinary mercapturic acid of Z-DCP was a more sensitive parameter {{for the detection of}} exposure than was <b>respiratory</b> <b>air</b> monitoring. In future studies it would be worthwhile {{to determine the extent of}} exposure of real bystanders to DCP on the basis of urinary mercapturic acid excretion...|$|E
