1048|247|Public
5|$|<b>Roger</b> <b>Moore</b> as James Bond, MI6 agent 007.|$|E
5|$|<b>Roger</b> <b>Moore</b> as James Bond 007: A British MI6 agent {{assigned}} {{to investigate the}} theft of two submarines.|$|E
5|$|Octopussy (1983) is {{the thirteenth}} spy {{film in the}} James Bond series to be {{produced}} by Eon Productions, and the sixth to star <b>Roger</b> <b>Moore</b> as the fictional MI6 agent James Bond.|$|E
5000|$|... "You're So Fine and Sweet" [...] (featuring Bobby <b>Rogers)</b> (Robinson, <b>Rogers,</b> <b>Moore,</b> White, Tarplin, Don Whited) ...|$|R
50|$|Live and Let Die: The {{motor boat}} chase scene in <b>Roger</b> <b>Moore's</b> debut James Bond movie was filmed in Bayou Des Allemands.|$|R
5000|$|On The Saint (1962-69), he {{replaced}} Les Crawford as <b>Roger</b> <b>Moore's</b> double. Moore nicknamed him [...] "Mrs Maher" [...] {{because of his}} very careful planning of each stunt sequence.|$|R
5|$|<b>Roger</b> <b>Moore</b> as MI6 agent James Bond 007: A British {{agent who}} is sent {{on a mission}} to {{investigate}} the murder of three fellow agents.|$|E
5|$|A heavily adapted {{version of}} The Spy Who Loved Me {{appeared}} in the Daily Express newspaper in daily comic strip format in 1967–1968. In 1977, the title {{was used for the}} tenth film in the Eon Productions series. It was the third to star <b>Roger</b> <b>Moore</b> as Bond, and used no plot elements from the novel.|$|E
5|$|For Your Eyes Only is a 1981 British spy {{film and}} the twelfth in the James Bond series to be {{produced}} by Eon Productions, and the fifth to star <b>Roger</b> <b>Moore</b> as the fictional MI6 agent James Bond. It marked the directorial debut of John Glen, who had worked as editor and second unit director in three other Bond films.|$|E
50|$|Bang Face {{normally}} themes its events using historical {{references to}} significant events {{falling on the}} same day, for example a James Bond-themed fancy dress code for an event coinciding with <b>Roger</b> <b>Moore's</b> birthday party.|$|R
50|$|In {{the film}} The Wild Geese (1978) <b>Roger</b> <b>Moore's</b> {{character}} Shawn Flynn poisoned {{the son of}} a crime lord by making him eat the drugs he had him transport having laced them with Strychnine.|$|R
25|$|In 1985, Walken {{played a}} James Bond villain, Max Zorin, in A View to a Kill, <b>Roger</b> <b>Moore's</b> last {{appearance}} as Bond. Walken dyed his hair blond to befit Zorin's origins as a Nazi experiment.|$|R
5|$|In 1977, {{the title}} {{was used for the}} tenth film in the Eon Productions series. It was the third to star <b>Roger</b> <b>Moore</b> as British Secret Service agent Commander James Bond. Although Fleming had insisted that no film should contain {{anything}} of the plot of the novel, the steel-toothed character of Horror was included, although under the name Jaws.|$|E
5|$|Madeline Smith, {{who played}} Miss Caruso, sharing Bond's {{bed in the}} film's opening, was {{recommended}} for the part by <b>Roger</b> <b>Moore</b> after he had appeared with her on TV. Smith said that Moore was extremely polite to work with, but she felt very uncomfortable being clad in only blue bikini panties while Moore's wife was on set overseeing the scene.|$|E
5|$|Octopussy was {{nominated}} for an Academy of Science Fiction, Fantasy & Horror Films Award, with Maud Adams nominated for the Saturn Award in the Best Fantasy Supporting Actress category. Entertainment Weekly ranked her as the best Bond girl of the <b>Roger</b> <b>Moore</b> James Bond films. The film won the Golden Screen Award in Germany and the Golden Reel Award for Best Sound Editing.|$|E
5000|$|Among {{her more}} {{prominent}} acting roles are bit parts {{in two of}} <b>Roger</b> <b>Moore's</b> James Bond films. In Octopussy (1983), she played an Octopussy girl, and in A View to a Kill (1985), she played agent Kimberley Jones. She had supporting roles as the character Tanya in the 1986 horror movie House, which starred William Katt, and the horror film Open House (1987), starring Joseph Bottoms. Her other films included Alien Terminator (1988) with <b>Roger</b> <b>Moore's</b> daughter Deborah, The Opponent (1988), Strike Commando 2 (1988), Born to Fight (1989) and Howling V: The Rebirth (1989). She also played the Icelandic businesswoman Heba in [...] "Twin Peaks" [...] (Season 1, Ep. 6).|$|R
50|$|The Saint is a 2017 espionage thriller TV movie {{directed}} by Ernie Barbarash and starring Adam Rayner {{in the title}} role. This was Sir <b>Roger</b> <b>Moore's</b> final film appearance and the film was dedicated to his memory.|$|R
50|$|Though initial reviews were negative, {{the film}} is {{considered}} by many as one of <b>Roger</b> <b>Moore's</b> best non-Bond films. It has also had many recent positive reviews on internet sites, said the film was an under-rated classic.|$|R
5|$|The {{day before}} the UK premiere of the non-Eon rival Bond film, Never Say Never Again, Eon {{announced}} that <b>Roger</b> <b>Moore</b> would return as Bond for the seventh time. John Glen also returned as director, while Peter Lamont and John Barry also signed up as they had for Octopussy. Michael G. Wilson co-wrote the screenplay with Richard Maibaum.|$|E
5|$|The {{novel was}} serialised in 1965, firstly in the Daily Express {{and then in}} Playboy; in 1966 a daily comic strip {{adaptation}} was also published in the Daily Express. In 1974 the book was loosely adapted as the ninth film in the Eon Productions James Bond series, with <b>Roger</b> <b>Moore</b> playing Bond and Fleming's cousin, Christopher Lee, as Scaramanga.|$|E
5|$|Albert R. Broccoli and Harry Saltzman {{intended}} to follow You Only Live Twice with The Man with the Golden Gun, inviting <b>Roger</b> <b>Moore</b> to the Bond role. However, filming was planned in Cambodia, and the Samlaut Uprising made filming impractical, {{leading to the}} production being cancelled. On Her Majesty's Secret Service was produced instead with George Lazenby as Bond. Lazenby's next Bond film, Saltzman told a reporter, would be either The Man with the Golden Gun or Diamonds Are Forever. The producers chose the latter title, with Sean Connery returning as Bond.|$|E
5000|$|A hangar at RAF Oakley was {{actually}} {{used as a}} film set in the James Bond film Octopussy in 1983, for the opening sequence (scripted as being in a Latin American country) in <b>Roger</b> <b>Moore's</b> penultimate appearance as Bond.|$|R
5000|$|Jane Seymour, OBE (Arts Educational School, Tring site) Hollywood actress, {{best known}} playing Bond girl Solitaire in <b>Roger</b> <b>Moores</b> first outing as James Bond-007 {{in the film}} Live And Let Die and the TV series Dr. Quinn, Medicine Woman ...|$|R
5000|$|A {{few years}} later, in <b>Roger</b> <b>Moore's</b> {{editorial}} [...] "Tucker's kobolds" [...] in Dragon #127 (November 1987), a scenario is described where {{a band of}} well-prepared kobolds uses guerrilla tactics to significantly challenge a far more powerful party of adventurers.|$|R
5|$|During {{the filming}} in Japan, it was {{announced}} that Sean Connery would retire from the role of Bond, but after a hiatus, he returned in 1971's Diamonds Are Forever and later 1983's non-Eon Bond film Never Say Never Again. You Only Live Twice is the first Bond film to be directed by Lewis Gilbert, who later directed the 1977 film The Spy Who Loved Me and the 1979 film Moonraker, both starring <b>Roger</b> <b>Moore.</b>|$|E
5|$|James Bond is {{a fictional}} {{character}} created by novelist Ian Fleming in 1953. Bond is a British secret agent working for MI6 who also answers by his codename, 007. He has been portrayed on film by actors Sean Connery, David Niven, George Lazenby, <b>Roger</b> <b>Moore,</b> Timothy Dalton, Pierce Brosnan and Daniel Craig, in twenty-six productions. Only two films {{were not made}} by Eon Productions. Eon now holds the full adaptation rights to all of Fleming's Bond novels.|$|E
5|$|On 13 March 2015, {{several members}} of the cast and crew, {{including}} Craig, Whishaw, Wilson and Mendes, as well as previous James Bond actor, Sir <b>Roger</b> <b>Moore,</b> appeared in a sketch written by David Walliams and the Dawson Brothers for Comic Relief's Red Nose Day on BBC One. In the sketch, they film a behind-the-scenes mockumentary on the filming of Spectre. The first teaser trailer for Spectre was released worldwide in March 2015, followed by the theatrical trailer in July and the final trailer in October.|$|E
50|$|According to <b>Roger</b> <b>Moore's</b> autobiography, My Name Is Moore, {{this film}} {{was part of}} a series of small budgeted films {{featuring}} star actors working for substantially less than their usual fees. Moore says that the film should have been successful, but amateurish marketing made this impossible.|$|R
50|$|A Princess for Christmas, billed in the UK as A Christmas Princess (previously {{known as}} the Canadian title Christmas at Castlebury Hall and A Princess for Castlebury) is a comedy-drama film by Michael Damian. The film premiered December 3, 2011. It was <b>Roger</b> <b>Moore's</b> final {{performance}} {{before his death in}} 2017.|$|R
5000|$|John Huston portrayed Moriarty in the made-for-TV movie Sherlock Holmes in New York {{opposite}} <b>Roger</b> <b>Moore's</b> Holmes, {{attempting to}} rob the Bank of New York while threatening Irene Adler's son to prevent Holmes from investigating, although Holmes and Watson {{are able to}} rescue the son and solve the crime, regardless.|$|R
5|$|Shortly {{after the}} release of Die Another Day, the media began {{questioning}} whether or not Brosnan would reprise the role for a fifth time. At that time, Brosnan was approaching his 50th birthday. Brosnan kept in mind that both fans and critics were very unhappy with <b>Roger</b> <b>Moore</b> playing the role until he (Moore) was 58, but he was receiving popular support from both critics and the franchise fanbase for a fifth instalment. For this reason, he remained enthusiastic about reprising his role.|$|E
