0|10000|Public
5000|$|The {{property}} attributes {{on these}} DFDL annotations express {{that the data}} are <b>represented</b> <b>in</b> an <b>ASCII</b> <b>text</b> format with fields being of variable length and delimited by commas ...|$|R
25|$|However, the Unicode hyphen is {{awkward to}} enter on most keyboards, so the hyphen-minus {{character}} remains very common. They {{are often used}} instead of dashes or minus signs in situations where the preferred characters are unavailable (such as ASCII-only text), where the preferred characters take effort to enter (via dialog boxes or multi-key, unmemorable keyboard shortcuts), or when the writer is unaware of the distinction. Some writers use two hyphen-minuses (--) to <b>represent</b> a dash <b>in</b> <b>ASCII</b> <b>text.</b>|$|R
50|$|Prosa UML Modeller stores {{diagrams}} <b>in</b> <b>ASCII</b> <b>text</b> format.|$|R
5000|$|Hex-Based Wilderness Map: DartMUD {{implements}} a hex map <b>in</b> <b>ASCII</b> <b>text</b> {{an innovation}} which helped shape later games.|$|R
5000|$|Typical HP-GL files {{start with}} a few setup commands, {{followed}} by {{a long string of}} graphics commands. The file was <b>in</b> <b>ASCII</b> (<b>text</b> file) format, for instance: ...|$|R
50|$|The list is {{currently}} at Revision 61 as of 17 July 2000, and is almost 8 MB <b>in</b> <b>ASCII</b> <b>text,</b> which {{would result in}} more than 2500 pages of condensed information when printed.|$|R
50|$|OpenSCAD {{documents}} are human-readable scripts <b>in</b> plain <b>ASCII</b> <b>text.</b>|$|R
5000|$|... #Caption: The word 'Wikipedia' <b>represented</b> <b>in</b> <b>ASCII</b> binary, {{made up of}} 9 bytes (72 bits).|$|R
50|$|NIBRS {{data are}} {{submitted}} <b>in</b> an <b>ASCII</b> <b>text</b> format. There are 8 segments in the NIBRS system (numbered 0-7). Each segment is <b>represented</b> <b>in</b> {{a single line}} in the text file. Lines are separated with a newline character.|$|R
50|$|Some romanization schemes, like Jyutping, use tone numbers. Even for Pinyin, tone {{numbers are}} used instead when {{diacritics}} are not available, as <b>in</b> basic <b>ASCII</b> <b>text.</b>|$|R
40|$|Gmsh is a 3 D {{finite element}} grid {{generator}} with a build-in CAD engine and post-processor. Its design {{goal is to}} provide a fast, light and user-friendly meshing tool with parametric input and advanced visualization capabilities. Gmsh is built around four modules: geometry, mesh, solver and post-processing. The specification of any input to these modules is done either interactively using the graphical user interface or <b>in</b> <b>ASCII</b> <b>text</b> files using Gmsh's own scripting language. See [URL] for more information...|$|R
50|$|Since its conception, {{a number}} of people have vocally opposed all HTML email (and even MIME itself), for a variety of reasons. For instance, the ASCII Ribbon Campaign {{advocated}} that all email should be sent <b>in</b> <b>ASCII</b> <b>text</b> format. The campaign was unsuccessful and was abandoned in 2013. While still considered inappropriate in many newsgroup postings and mailing lists, its adoption for personal and business mail has only increased over time. Some of those who strongly opposed it when it first came out now see it as mostly harmless.|$|R
5000|$|Intel HEX is a {{file format}} that conveys binary {{information}} <b>in</b> <b>ASCII</b> <b>text</b> form. It {{is commonly used}} for programming microcontrollers, EPROMs, {{and other types of}} programmable logic devices. In a typical application, a compiler or assembler converts a program's source code (such as in C or assembly language) to machine code and outputs it into a HEX file. The HEX file is then imported by a programmer to [...] "burn" [...] the machine code into a ROM, or is transferred to the target system for loading and execution.|$|R
25|$|SAMPA was devised as a hack to {{work around}} the {{inability}} of text encodings to represent IPA symbols. Consequently, as Unicode support for IPA symbols becomes more widespread, the necessity for a separate, computer-readable system for <b>representing</b> the IPA <b>in</b> <b>ASCII</b> decreases. However, <b>text</b> input relies on specific keyboard encodings or input devices. For this reason, SAMPA and X-SAMPA are still widely used in computational phonetics and in speech technology.|$|R
50|$|The CDR/UDR datatypes hold data such as NPX, NPA, Call Duration, {{peak time}} flag and call length. Data may be <b>represented</b> <b>in</b> <b>ascii</b> or binary formats. The billing {{mediation}} platform typically reads this data and converts it into common normalized format.|$|R
40|$|The {{following}} contains mathematical {{formula and}} symbols that may become distorted <b>in</b> <b>ASCII</b> <b>text.)</b> New methods for parallelizing Ising model simulations are presented. A parallel single-spin Metropolis algorithm has been implemented with a speedup of 27 on 50 processors of the KSR- 1 parallel computer. Our parallel Swendsen-Wang algorithm obtains a speedup of 3. 2 on 9 processors {{of the same}} computer. Both of these simulations were carried out on 200 x 200 lattices. The parallel Local Cluster algorithm has been implemented with an almost linear speedup. We also discuss ongoing research using the parallel Local Cluster algorithm...|$|R
40|$|The {{following}} contains mathematical formulae {{and symbols}} that may become distorted <b>in</b> <b>ASCII</b> <b>text.)</b> A nonlinearly constrained optimization {{problem can be}} solved by the exact penalty approach involving non differentiable functions (summation(i) of |ci(x) |) and (summation(i) of max(0,ci(x))). In [11], a trust region affine scaling approach based on a 2 -norm subproblem is proposed for solving a nonlinear l 1 problem. The (quadratic) approximation and the trust region subproblem are defined using affine scaling techniques. Explicit sufficient decrease conditions are proposed to obtain a limitpoint satisfying complementarity, dual feasibility, and second order optimality. In this paper, we present the global convergence properties of this new approach...|$|R
5000|$|The {{concept was}} {{originally}} {{described in a}} 1991 Unix Review article, and later expanded in a paper (see reference above), {{as well as in}} the book, [...] "Unix Relational Database Management". NoSQL (along with other similar stream-operator databases) is well-suited to a number of fast, analytical database tasks, and has the significant advantage of keeping the tables <b>in</b> <b>ASCII</b> <b>text</b> form, allowing many powerful text processing tools to be used as an adjunct to the database functions themselves. Popular tools for use with NoSQL include Python, Perl, awk, and shell scripts using the ubiquitous Unix text processing tools (cut, paste, grep, sort, uniq, etc.) ...|$|R
5000|$|Many {{utilities}} such {{as those}} available in the Comparametric Toolkit (available freesource, from Sourceforge), preserve commands as comments in the header. Like PPM, a [...] "#" [...] sign {{at the beginning of}} a line denotes a comment, while still <b>in</b> the <b>ascii</b> <b>text</b> header. The header is <b>ascii</b> <b>text</b> (human readable and easy to work with) and the data is binary. Images in PLM are denoted with the plm file extension, for example, [...] "test.plm".|$|R
50|$|Early users {{connected}} to FIBS via a {{command line interface}} through TELNET similar to a MUD, with the standard backgammon board drawn <b>in</b> <b>ASCII</b> <b>text.</b> Dice rolls are represented numerically and moves are performed by entering starting and ending point numbers, similar to standard backgammon notation. Other game related commands are available by typing the appropriate command. The first graphical user interfaces for FIBS were developed in 1994; FIBS/W for Windows and MacFIBS for the classic Mac OS. Graphical interfaces continue to be developed for most major computing platforms, including mobile phones and tablets, however telnet remains the underlying protocol for FIBS. This allows anyone {{with access to the}} Internet to log into FIBS regardless of platform.|$|R
