922|10000|Public
5|$|It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> another Fastra {{featuring}} NVLink, first {{available with}} Pascal-based GPUs, will be built.|$|E
5|$|In other jurisdictions, {{courts have}} applied {{standards}} {{of judicial review}} more exacting than the rational nexus test in Singapore when deciding if a law is unconstitutional. It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> any of these approaches will be adopted locally.|$|E
5|$|In chronic {{inflammatory}} {{diseases like}} atopic dermatitis (skin), rheumatoid arthritis (joints),…, {{the side effects}} of corticosteroids are problematic because of the necessary long-term treatment. Therefore, SEGRAMs are being investigated as an alternative topical treatment. Systemic long-term treatment of inflammations with corticosteroids is particularly liable to cause metabolic side-effects, which makes the development of oral SEGRAMs an interesting goal. It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> selective receptor agonists or modulators indeed cause significantly less side-effects than classical corticoids in clinical applications.|$|E
50|$|Since M-Day it <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> if Courier has {{retained}} or regained his powers.|$|R
50|$|Whether or not Barry will {{eventually}} admit {{her into his}} confidence <b>remains</b> <b>to</b> <b>be</b> <b>seen.</b>|$|R
30|$|It still <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> how the InnovaTrain concept {{works in}} a {{different}} environment (i.e. in a different country).|$|R
25|$|The future segment from Aguadilla to Hatillo is {{expected}} to have four additional toll plazas; however, it <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> they will be one way or two way.|$|E
25|$|On 29 March 2016, the KES 56 billion (USD 560 Million) Greenfield Terminal Project was {{terminated}} by Kenya Airports Authority because the contractor failed to secure funds thus ending Kenya's dream {{of having the}} largest terminal in Africa. It however <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> future administrations like the Grand Coalition Government of 2008-2013 will re-activate the project which is necessary for Nairobi and Kenya's future aviation needs in the 2020s, 2030's and beyond. It also <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> the new KAA Managing director Johnny Andersen who was appointed in mid 2016 will have {{a vision for the}} airport beyond the 2030s.|$|E
25|$|The future, with DRM, DAB+, DAB enabled {{mobile phones}} all now {{increasing}} and being tested, offers opportunities for radio diversification in Cornwall, but it <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> {{this will result}} in more extensive coverage of all things Cornish.|$|E
60|$|ANTHONY. It's {{the tone}} the men use. <b>Remains</b> <b>to</b> <b>be</b> <b>seen</b> which can hold out longest--they without us, or we without them.|$|R
5000|$|In the DC Rebirth comics, Artemis retains {{many of her}} {{previous}} previous straights as an Amazon, <b>to</b> what extent <b>remains</b> <b>to</b> <b>be</b> <b>seen.</b>|$|R
60|$|How Fred {{discharged}} this debt <b>remains</b> <b>to</b> <b>be</b> <b>seen.</b> Meanwhile {{the party}} descended the hill, and returned {{once more to}} their floating home.|$|R
25|$|He {{continued}} {{to be in the}} Pakistani selectors' minds, playing for Pakistan against a touring England XI in 2005–06, and {{continued to}} play for Lahore Ravi and Habib Bank Limited in Pakistani domestic competitions. It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> he can recover his solid technique and return to Test cricket as the formidable opener he was meant to be.|$|E
25|$|Notwithstanding {{the above}} advantages, railguns {{are still very}} much at the {{research}} stage and it <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> or not railguns will ever be deployed as practical military weapons. Any trade-off analysis between electromagnetic (EM) propulsion systems and chemical propellants for weapons applications must also factor in the novelty {{and complexity of the}} pulsed power supplies that are needed in electromagnetic launcher systems.|$|E
25|$|In 2004, {{the three}} {{countries}} in the region, Indonesia, Malaysia, and Singapore, increased efforts to patrol the strait {{in an attempt to}} curb piracy. While Singapore wants international support in this effort, Indonesia and Malaysia are opposed to foreign intervention. It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> <b>whether</b> {{the three countries}} will be able to stamp out piracy. The problem is especially acute in Indonesia. There were 325 reported pirate attacks worldwide in 2004; nine occurred in Malaysian waters, eight in Singaporean waters, and 93 in Indonesian waters.|$|E
50|$|It <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> if the ECI {{evolves into}} a full {{initiative}} or remains in its present state of a de facto petition.|$|R
50|$|Jasmine Villegas also tweeted David {{regarding}} {{working on}} a record with Ryan Leslie but it <b>remains</b> <b>to</b> <b>be</b> <b>seen</b> whose project it is for.|$|R
50|$|Strathspey Camanachd {{are setting}} up a women's team in 2015, whether this will impact upon {{the name of the}} club <b>remains</b> <b>to</b> <b>be</b> <b>seen.</b>|$|R
