299|2437|Public
5|$|Brown's strong form {{continued}} {{upon returning}} to Australia, compiling 683 runs at 45.53, including three centuries, {{to be the}} second highest run-scorer for the 1934–35 domestic season. He started the season with the testimonial match for Woodfull, who retired upon returning to Australia. Brown scored 102 in the second innings to help Woodfull's men defeat Victor Richardson's XI by seven wickets. He started the Sheffield Shield season with 11 in an innings victory over South Australia, and scored fifties in three consecutive matches, before <b>rounding</b> <b>off</b> the season with 116 in the final match against Western Australia.|$|E
5|$|His {{first foray}} into the {{international}} athletics circuit came in 2002, when he attended the 2002 IAAF World Cross Country Championships in Dublin. Although he was wearing ill-fitting shoes and was somewhat puzzled at hearing a starting gun for the first time, he managed to finish in 30th place {{with a time of}} 36minutes and 37seconds. However, he remained some distance off the winner Kenenisa Bekele. He competed at his first IAAF World Half Marathon Championships in May of that year, finishing just outside the top twenty runners with a time of 1:03:05. He competed on the track at the African Athletics Championships, taking sixth place in the 10,000 metres race in Radès, Tunisia, <b>rounding</b> <b>off</b> a modest debut year.|$|E
25|$|In {{the fifth}} ODI Bailey {{produced}} some excellent cricket, <b>rounding</b> <b>off</b> his efforts with a 46 from 41 balls to ensuring that Australia posted a troubling total for England.|$|E
5000|$|Dell Edwards, $68,000 12 July 2001 (amount unknown, <b>rounded</b> <b>off)</b> ...|$|R
30|$|We <b>round</b> <b>off</b> our {{paper by}} {{introducing}} the following important definition.|$|R
50|$|ABC {{magnitude}} value {{should be}} <b>rounded</b> <b>off</b> {{to the nearest}} tenth.|$|R
25|$|He {{played his}} final Worcestershire game, against Essex, in late August, <b>rounding</b> <b>off</b> his Warwickshire {{career with the}} single wicket of former West Indies Test player Norbert Phillip.|$|E
25|$|Häkkinen {{returned}} for the Belgian Grand Prix, initially coming third but was later promoted to second after the disqualification of Benetton driver Michael Schumacher. He {{managed to get}} consecutive 3rd-place podium finishes {{in the next three}} races, before <b>rounding</b> <b>off</b> the season by finishing the final two races in Japan and Australia, albeit outside of the points scoring positions. Häkkinen managed a fourth place in the Drivers' Championship, scoring 26 points.|$|E
25|$|Middlesbrough signed Aliadière on 19 June 2007, for {{an initial}} fee of £2million. He scored his first goal in a Premier League match against Manchester United at Old Trafford in October 2007, with a header to draw level at 1–1, before Middlesbrough {{went on to}} lose the game 4–1. This was his first Premier League goal, since scoring his first ever for Arsenal on 27 August 2002. He scored for Middlesbrough against old club Arsenal on 15 March in a 1–1 draw, before <b>rounding</b> <b>off</b> the season, scoring in the final day 8–1 victory over Manchester City on 11 May 2008.|$|E
5000|$|... #Caption: A boy {{demonstrates}} a <b>round</b> <b>off</b> {{followed by a}} back handspring.|$|R
50|$|Bush Bucks, Jomo Cosmos and Wits University <b>rounded</b> <b>off</b> the top eight teams.|$|R
5000|$|Employing {{a dental}} surgeon to <b>round</b> <b>off</b> sharp teeth and extract third molars ...|$|R
