1|10000|Public
5000|$|The Fuchs (German for Fox) NBC {{reconnaissance}} {{vehicle is}} an example of the tactical state of the art for land warfare. This system, in various versions, is used by Germany, the Netherlands, Saudi Arabia, Norway, the UK, the US and UAE. German forces first used it in Kosovo, but the US bought the German units for use in Desert Storm, after modifying it into the XM93. [...] This vehicle can keep up with moving troops, detecting liquid and vapor hazards. Newer versions, like the M1135 Nuclear, Biological, Chemical Reconnaissance Vehicle (NBCRV), have enhanced radiation survey, meteorological, chemical, and biological sensors, as well as computer support for [...] The newer systems are intended for both a CBR battlefield and <b>release</b> <b>other</b> <b>than</b> <b>attack</b> (ROTA) events. ROTA events include industrial accidents as well as terrorist incidents. Its computer systems, complemented by meteorological information and signature information on the CBR agents, can predict propagation and report it using tactical symbols and NBC reports NATO standards ATP45(C).|$|E
5000|$|In the Pocket (available on vinyl only, no {{official}} CD <b>release,</b> <b>other</b> <b>than</b> European bootleg taken from vinyl) ...|$|R
5000|$|Come See About Me (available on vinyl only, no {{official}} CD <b>release,</b> <b>other</b> <b>than</b> European bootleg taken from vinyl) ...|$|R
5000|$|All You Need Is the Music (available on vinyl only, no {{official}} CD <b>release,</b> <b>other</b> <b>than</b> European bootleg taken from vinyl) ...|$|R
5000|$|A Song (available on vinyl only, no {{official}} CD <b>release,</b> <b>other</b> <b>than</b> European bootleg taken from vinyl; reissued on vinyl in 2014 by JDC Records) ...|$|R
5000|$|A {{series of}} albums was also {{released}} in 1996 titled Blagodat, bearing {{no relation to}} the 2015 <b>releases</b> <b>other</b> <b>than</b> the name and similar cover artwork.|$|R
50|$|In 1991, a {{television}} film also entitled Stranger at My Door was released. The 1991 film had {{nothing in common}} with the 1956 <b>release</b> <b>other</b> <b>than</b> the title.|$|R
5000|$|Note: [...] "Gandalf's Rebirth" [...] is {{featured}} on all <b>releases</b> <b>other</b> <b>than</b> the LP. 2007 bonus tracks {{are from the}} Symphonies of Doom demo, originally released in 1985.|$|R
5000|$|In 1999, Fulflej {{recorded}} {{an additional}} Scratchie LP, [...] "To Keep A Long Story Long...", {{though it was}} never <b>released</b> <b>other</b> <b>than</b> by the band members themselves over the internet after Fulflej had disbanded in 2000.|$|R
5000|$|The {{title and}} {{introductory}} music {{are inspired by}} the 1942 film Yankee Doodle Dandy, a major hit and a Warner <b>release.</b> <b>Other</b> <b>than</b> the fact of both films being about show business, they have no plot elements in common.|$|R
