2648|3775|Public
5|$|Unlike {{the other}} {{locations}} {{mentioned in the}} titles of the Four Quartets poems, Eliot had no direct connection to the original Christian community. As such, the community is supposed to represent almost any <b>religious</b> <b>community.</b>|$|E
5|$|Little Gidding was {{the home}} of an Anglican {{community}} established in 1626 by Nicholas Ferrar. The Ferrar household lived a Christian life according to High Church principles and the Book of Common Prayer. The <b>religious</b> <b>community</b> was dispersed during the English Civil War between Parliamentarians and Royalists but reformed, ending {{with the death of}} John Ferrar in 1657. Eliot had visited the site in May 1936.|$|E
5|$|Marking {{documents}} is {{the most}} common use of arms in the Church today. A Roman Catholic bishop's coat of arms was formerly painted on miniature wine barrels and presented during the ordination ceremony. Cardinals may place their coat of arms outside the church of their title in Rome. Impersonal arms are often used as the banner of a school or <b>religious</b> <b>community.</b>|$|E
5000|$|Buddhist <b>religious</b> <b>communities</b> {{registered}} to the Office for <b>Religious</b> <b>Communities</b> of the Government of Slovenia include: ...|$|R
50|$|The {{constitution}} {{also provided}} for private schooling, which was likewise {{regulated by the}} government.In private schools operated by <b>religious</b> <b>communities,</b> <b>religious</b> instruction could be taught {{in accordance with the}} <b>religious</b> <b>community's</b> principles.|$|R
50|$|The {{religion}} law establishes three {{tiers of}} <b>religious</b> groups: <b>religious</b> <b>communities,</b> <b>religious</b> associations, and republican <b>religious</b> associations. <b>Religious</b> <b>communities,</b> or local individual religious organizations, must {{include at least}} 20 persons {{over the age of}} 18 who live in neighboring areas. Religious associations must include at least 10 <b>religious</b> <b>communities,</b> one of which must have been active in the country for at least 20 years, and may be constituted only by a republican (national level) religious association. Republican religious associations can be formed only when there are active <b>religious</b> <b>communities</b> in the majority of the country's six regions.|$|R
5|$|On the Monday {{following}} the first sit-in, the Baptist Minister's Conference of Nashville, representing 79 congregations, unanimously voted {{to support the}} student movement, thus throwing the weight of Nashville's black <b>religious</b> <b>community</b> behind the students. Local religious leaders called on people of good will to boycott downtown merchants who practiced segregation. Nashville's black community strongly supported the boycott, causing economic hardship for the merchants.|$|E
5|$|Adi Da {{initially}} {{became known}} in the spiritual counterculture of the 1970s for his books and public talks, and for the activities of his <b>religious</b> <b>community.</b> His philosophy was essentially similar to many eastern religions which see spiritual enlightenment as the ultimate priority of human life. Distinguishing his from other religious traditions, Adi Da declared {{that he was a}} uniquely historic avatar (incarnation of a god or divinity in human form). As such, Adi Da stated that henceforth devotional worship of him would be the sole means of spiritual enlightenment for anyone else.|$|E
5|$|After the Dissolution of the Monasteries, and {{the closure}} of Vale Royal Abbey in 1538, St Padarn's Church regained its independence, though now solely as a parish church {{rather than as a}} <b>religious</b> <b>community.</b> The church {{remained}} important in part because the parish was {{one of the largest in}} Wales (over 240 square miles). However, although the Abbot of Vale Royal was no longer rector, the church did not recover the tithes, nor the ownership of the lands that had once belonged to the church.|$|E
50|$|David Walker, Bishop of Dudley then of Manchester {{has been}} Chair of the Advisory Council on the Relations of Bishops and <b>Religious</b> <b>Communities</b> since before November 2012; as such he is {{described}} as lead bishop for <b>religious</b> <b>communities.</b>|$|R
5000|$|... 2008, ‘European and Indian Nation-building: The Position of <b>Religious</b> <b>Communities</b> in India’ in Jayanta Kumar Ray and Arpita Basu Roy (eds.), The Roles of <b>Religious</b> <b>Communities</b> in India, Stockholm: Institute of Development Policy and Kolkata: Maulana Abul Kalam Azad Institute.|$|R
40|$|For {{many years}} the {{professional}} psychology and <b>religious</b> <b>communities</b> have maintained a strained relationship. At best, a passive indifference {{has been the}} norm. Fortunately, in some circles, the psychological and <b>religious</b> <b>communities</b> have recently begun to develop more collaborative relationships. For some psychologists, religion and spirituality is now in vogue. The {{purpose of this article}} is to detail one professional 2 ̆ 7 s experience in developing a close working relationship with both clergy and parishioners of the Roman Catholic Church and highlight useful principles for others interested in collaboration between psychology and <b>religious</b> <b>communities.</b> Hopefully, those who are interested in pursuing closer collaborative relationships with <b>religious</b> <b>communities</b> can benefit from the experiences and principles outlined here...|$|R
5|$|The {{building}} {{was purchased by}} the Chinese Christian Union Church (CCUC) for $1.4 million and renamed the Pui Tak Center in 1993. That same year, the On Leong Merchants Association Building was designated a Chicago landmark by the Commission on Chicago Landmarks. The CCUC spent $1 million raised from community donations to renovate and update the building's neglected interior. The newly named Pai Tak Center now hosts various <b>religious,</b> <b>community,</b> and educational programs, such as English-as-a-Second-Language courses (ESL).|$|E
5|$|According to the 2011 census, Hindus are the {{predominant}} <b>religious</b> <b>community</b> {{in the city}} comprising 81.56% of the population followed by Muslims (13.51%), Jains (3.62%), Christians (0.85%) and Sikhs (0.24%). Buddhists, people following other religions and those who didn't state any religion make up the remainder. Ahmedabad {{is home to a}} large population of Vanias (i.e., traders), belonging to the Vaishnava sect of Hinduism and various sects of Jainism. Most of the residents of Ahmedabad are native Gujaratis. The city is home to some 2000 Parsis and some 125 members of the Bene Israel Jewish community. There is also one synagogue in the city.|$|E
5|$|Later medieval chroniclers, such as Roger of Wendover, {{gave some}} {{information}} about East Anglian events, but Yorke suggests that the annalistic format used forced these writers to guess the dates of the key events they recorded. Such later sources are therefore treated with caution. The Anglian collection, which dates from the late 8th century, contains an East Anglian genealogical tally, but Rædwald is not included. Rædwald is however {{referred to in the}} 8th century Vita of St Gregory the Great, written {{by a member of the}} <b>religious</b> <b>community</b> at Whitby. The Battle of the River Idle, in which Rædwald and his forces defeated the Northumbrians, is described in the 12th century Historia Anglorum, written by Henry of Huntingdon.|$|E
