4183|10000|Public
5|$|From {{the sixteenth}} century onwards Alfred's {{reputation}} became dominant and Æthelstan largely disappeared from popular consciousness. Sharon Turner's History of the Anglo-Saxons, first published between 1799 and 1805, played a crucial <b>role</b> <b>in</b> <b>promoting</b> Anglo-Saxon studies, and he helped to establish Brunanburh as a key battle in English history, but his treatment of Æthelstan was slight in comparison with Alfred. Charles Dickens had only one paragraph on Æthelstan in his Child's History of England, and although Anglo-Saxon history was a popular subject for nineteenth-century artists, and Alfred was frequently depicted in paintings at the Royal Academy between 1769 and 1904, {{there was not one}} picture of Æthelstan.|$|E
5|$|There are 20 {{registered}} {{schools in}} Thanjavur, {{catering to the}} primary, secondary and higher secondary educational needs of the city. St. Peter's Higher Secondary School at Thanjavur was established by Rev. C F Schwartz during 1784. Originally established as a college, {{it was the first}} school in South India which taught English to the local populace. St. Antony's Higher Secondary School, established in 1885 by the Diocese of Thanjavur, {{is one of the oldest}} schools in Thanjavur district. Christian Missionaries played a prominent <b>role</b> <b>in</b> <b>promoting</b> English education in Thanjavur. Kalyanasundaram Higher Secondary School, established in 1891, is one of the oldest schools in the city.|$|E
5|$|This system allowed {{crops to}} grow in {{straight}} lines from sowing to harvest, conserved moisture in the soil, and provided a stable annual yield for harvested crops. Zhao Guo first experimented with this system right outside the capital Chang'an, and once it proved successful, he sent out instructions for it to every commandery administrator, who were then responsible for disseminating these to the heads of every county, district, and hamlet in their commanderies. Sadao Nishijima speculates that the Imperial Counselor Sang Hongyang (d. 80 BCE) perhaps had a <b>role</b> <b>in</b> <b>promoting</b> this new system.|$|E
5000|$|Ian Bryant {{currently}} {{is best known}} for his <b>roles</b> <b>in</b> <b>promoting</b> Trustworthy Software (currently for the Trustworthy Software Foundation), but also has roles as: ...|$|R
5000|$|... EMT has {{established}} <b>roles</b> <b>in</b> <b>promoting</b> biological phenotypes associated with tumor progression (migration/invasion, tumor cell survival, cancer stem cell-like properties, resistance to radiation and chemotherapy) in multiple human cancer types.|$|R
50|$|She played major <b>roles</b> <b>in</b> <b>promoting</b> and {{expanding}} the National Institutes of Health, helping its budget expand {{by a factor}} of 2000 times from $2.4 million in 1945 to $5.5 billion in 1985.|$|R
5|$|After the show, {{the song}} {{went on to}} chart in several European countries, {{reaching}} number one in Austria and the UK Indie Chart, as well as reaching the top 10 in a further 10 countries. Wurst's appearance in the contest brought about both criticism and praise: {{by some of the}} more socially conservative sections of European society her victory in the contest was condemned as a promotion of LGBT rights; conversely the international attention received by Wurst's victory firmly established her among the LGBT community, leading her to take an active <b>role</b> <b>in</b> <b>promoting</b> tolerance and respect, and resulted in several invites to perform at several European pride events, as well as performances at the European Parliament and United Nations Office at Vienna.|$|E
5|$|Although HTC has {{developed}} several notable Android devices, {{such as the}} Dream—the first publicly released Android device, it failed {{to capitalize on the}} first-mover advantage, and has struggled financially in recent years due to the increasing market share captured by other vendors such as Samsung and Apple. In some markets, HTC released numerous carrier-specific phones and relied heavily on wireless providers to promote its products, a strategy that was unsuccessful in the face of Samsung and Apple’s strong marketing efforts. The company’s flagship phone in 2012, the One X, received critical acclaim from reviewers, but was commercially unsuccessful {{in the wake of the}} Galaxy S III and the iPhone 5. In response, the company planned to take bigger risks with their next flagship device to make it stand out among its competitors, and also planned to take a more direct <b>role</b> <b>in</b> <b>promoting</b> its products—doubling its marketing budget for 2013.|$|E
5|$|Atomic Energy Commission (AEC) Chairman Gordon Dean {{appointed}} Libby to its influential General Advisory Committee (GAC) in 1950. In 1954, he {{was appointed}} an AEC commissioner by President Dwight D. Eisenhower {{on the recommendation of}} Dean's successor, Lewis Strauss. Libby and his family moved from Chicago to Washington, D.C. He brought with him a truckload of scientific equipment, which he used to establish a laboratory at the Carnegie Institution there to continue his studies of amino acids. Staunchly conservative politically, {{he was one of the}} few scientists who sided with Edward Teller rather than Robert Oppenheimer during the debate on whether it was wise to pursue a crash program to develop the hydrogen bomb. As a commissioner, Libby played an important <b>role</b> <b>in</b> <b>promoting</b> Eisenhower's Atoms for Peace program, and was part of the United States delegation at the Geneva Conferences on Peaceful Uses of Atomic Energy in 1955 and 1958.|$|E
5000|$|The Association of University Research Parks (AURP), is a {{non-profit}} association consisting of university-affiliated science parks. It defines [...] "university research and science parks" [...] as [...] "property-based ventures with certain characteristics, including master planned property and buildings designed primarily for private/public {{research and development}} facilities, high technology and science based companies and support services; contractual, formal or operational relationships {{with one or more}} science or research institutions of higher education; <b>roles</b> <b>in</b> <b>promoting</b> the university's research and development through industry partnerships, assisting in the growth of new ventures and <b>promoting</b> economic development; <b>roles</b> <b>in</b> aiding the transfer of technology and business skills between university and industry teams and <b>roles</b> <b>in</b> <b>promoting</b> technology-led economic development for the community or region." ...|$|R
40|$|In {{the face}} of soaring health costs, policymakers are wrestling with ways to ensure more people have {{adequate}} health insurance coverage. Public policymakers play {{a number of different}} <b>roles</b> <b>in</b> <b>promoting</b> benefit adequacy—from legislating public plan benefits, to enacting health plan mandates, to establishing special health programs where traditional health insurance benefits fall short...|$|R
40|$|Development. The {{authors are}} {{grateful}} for helpful comments and discussions from the participants of the projects Small and medium enterprises (SMEs) have various important <b>roles</b> <b>in</b> the economy. One of their crucial <b>roles</b> <b>in</b> <b>promoting</b> economic growth is to <b>promote</b> dynamism <b>in</b> the economy. Being flexible and versatile, SMEs can adjust to changing business environment better than large firms. In many cases it is SME...|$|R
5|$|Bulgaria's {{relationship}} with its neighbours since 1990 {{has generally been}} good. The country also plays an important <b>role</b> <b>in</b> <b>promoting</b> regional security. Bulgaria has an active tripartite economic and diplomatic collaboration with Romania and Greece, maintains strong relations with EU members, the United States, and Russia, and continues to improve its traditionally good ties with China and Vietnam. The HIV trial in Libya, which followed after the imprisonment of several Bulgarian nurses in Benghazi in 1998, {{had a significant impact}} on relations between Bulgaria, the European Union, and Libya. It resulted in the release of the nurses by Muammar Gaddafi's government, which was granted a contract to receive a nuclear reactor and weapons supplies from France in exchange.|$|E
5|$|Other {{members of}} the royal family were {{similarly}} involved. Prince Albert, Duke of York (later George VI), was commissioned in the Royal Navy and saw action as a turret officer aboard HMS Collingwood at the battle of Jutland but saw no further action in the war, largely because of ill health. Princess Mary, the King's only daughter, visited hospitals and welfare organisations with her mother, assisting with projects to give comfort to British servicemen and assistance to their families. One of these projects was Princess Mary's Christmas Gift Fund, through which £162,000 worth of gifts was sent to all British soldiers and sailors for Christmas 1914. She took an active <b>role</b> <b>in</b> <b>promoting</b> the Girl Guide movement, the Voluntary Aid Detachment (VAD), the Land Girls and in 1918, she took a nursing course and went to work at Great Ormond Street Hospital.|$|E
25|$|Both {{wanted to}} pay tribute to Hyde's Conradh na Gaeilge <b>role</b> <b>in</b> <b>promoting</b> the Irish language.|$|E
50|$|Lasker—and {{especially}} {{his third wife}} Mary Lasker—were nationally prominent philanthropists. They played major <b>roles</b> <b>in</b> <b>promoting</b> and expanding the National Institutes of Health, helping its budget expand {{by a factor of}} 2000 times from $2.4 million in 1945 to $5.5 billion in 1985. They founded and endowed the Lasker Award, which has recognized the work of many leading scientists and researchers.|$|R
50|$|In April 2007, {{together}} with Christine Bakke, Toscano launched Beyond Ex-Gay, an on-line {{support group for}} people who are now ex-ex-gay. Toscano also helped organize the Ex-Gay Survivor Conference held June 28 to July 1, 2007 in Irvine, California. As part of the conference three former Exodus ex-gay leaders came forward to issue a public apology for their <b>roles</b> <b>in</b> <b>promoting</b> and providing conversion therapy.|$|R
50|$|Sauerkraut {{is often}} made, which plays an {{important}} <b>role</b> <b>in</b> both <b>promoting</b> harmony, and to make strangers {{stay as long as}} possible.|$|R
25|$|The Shastri Indo-Canadian Institute {{was named}} after Shastri due to his <b>role</b> <b>in</b> <b>promoting</b> {{scholarly}} activity between India and Canada.|$|E
25|$|Takembeng {{women do}} not limit their {{involvement}} to protest with many taking place in traditional moral guardianship in their home communities and also increasingly taking an active <b>role</b> <b>in</b> <b>promoting</b> community development activities.|$|E
25|$|The AAU now {{continues}} as a voluntary organization largely promoting youth sports. While {{it still has}} a major <b>role</b> <b>in</b> <b>promoting</b> track, it is now best known for sponsoring youth basketball competitions.|$|E
40|$|Park {{planning}} and development in the Los Angeles metropolitan area offer an opportunity to explore the assertion that "Western cities are now being managed, organized and governed in different ways" leading to a 'new urban politics," and the suggestion that urban regime theory captures cultural and civil societal influences and organizations in its descriptions of coalitions and their <b>roles</b> <b>in</b> <b>promoting</b> places. Copyright (c) 2003 by the Southwestern Social Science Association. ...|$|R
5000|$|... #Subtitle level 3: The <b>Role</b> of Organizations <b>in</b> <b>Promoting</b> PSM ...|$|R
40|$|Abstract: The eosinophil-derived neurotoxin (EDN/RNase 2) and its {{divergent}} orthologs, {{the mouse}} eosinophil-associated RNases (mEars), are prominent secretory proteins of eosinophilic leukocytes and are {{all members of}} the larger family of RNase A-type ribonucleases. While EDN has broad antiviral activity, targeting RNA viruses via mechanisms that may require enzymatic activity, more recent studies have elucidated how these RNases may generate host defense via <b>roles</b> <b>in</b> <b>promoting</b> leukocyte activation, maturation, and chemotaxis. This review provides an update on recent discoveries, and highlights the versatility of this family <b>in</b> <b>promoting</b> innate immunity...|$|R
25|$|Toru Miura, {{professor}} of euphonium at the Kunitachi College of Music; soloist and clinician who {{was awarded a}} lifetime achievement award by the International Tuba Euphonium Association (formerly TUBA) for his <b>role</b> <b>in</b> <b>promoting</b> the instrument.|$|E
25|$|Moreover, {{in cases}} {{involving}} topical therapeutics, the role of MSM as an active agent, per se, versus its having a <b>role</b> <b>in</b> <b>promoting</b> skin permeation (in manner, akin to its solvent relative DMSO) must be characterized/controlled.|$|E
25|$|The {{goal of a}} {{healthcare}} professional is to aid a patient in achieving their optimal health outcome, which entails that the patient's safety is not at risk. Practice of effective communication plays a large <b>role</b> <b>in</b> <b>promoting</b> and protecting patient safety.|$|E
40|$|The {{integrin}} {{family of}} cell adhesion proteins promotes the attachment and migration of cells on the surrounding extracellular matrix (ECM). Through signals transduced upon integrin ligation by ECM proteins or immunoglobulin superfamily molecules, this family of proteins plays key <b>roles</b> <b>in</b> regulating tumour growth and metastasis {{as well as}} tumour angiogenesis. Several integrins play key <b>roles</b> <b>in</b> <b>promoting</b> tumour angiogenesis and tumour metastasis. Antagonists of several integrins (a 5 b 1, avb 3 and avb 5) are now under evaluation in clinical trials to determine their potential as therapeutics for cancer and other diseases...|$|R
50|$|The Clancy Brothers and Tommy Makem were {{significant}} {{figures in the}} American folk revival of the early 1960s and played important <b>roles</b> <b>in</b> <b>promoting</b> and influencing the early development of the folk boom. In December 1964, Billboard Magazine listed the group as the eleventh best-selling folk musicians in the United States based on sales figures for that year. The Clancys' friends, Peter, Paul and Mary, Bob Dylan, and Pete Seeger, also appeared on the list in first, seventh, and ninth positions, respectively.|$|R
30|$|The main {{difference}} between the two research questions is that the first brings up different network functions without asking directly about public roles, while the second one is a direct question about the timing of public <b>roles</b> <b>in</b> <b>promoting</b> innovation. To answer these questions, data from participants in five networks has been collected. Since the network cases are in varying life cycle stages and drawn from three different industries, it is of interest to investigate the impact of such differences on the perception of the public actors’ roles.|$|R
25|$|Despite {{the playing}} a {{significant}} <b>role</b> <b>in</b> <b>promoting</b> house inequality, the Kenyan government {{in collaboration with}} the international institution such as the UN to create equality in housing. In 2016, the Kenyan constructed over 1000 houses to accommodate a section of the Kibera dwellers.|$|E
25|$|In China, like elsewhere, HIV/AIDS {{activists have}} played and {{continue}} to play an essential <b>role</b> <b>in</b> <b>promoting</b> public awareness and education about the disease, helping to prevent discrimination against people living with HIV/AIDS and highlighting factors which may impede efforts to check {{the spread of the}} disease.|$|E
25|$|The {{development}} of shore-based bands in the 19th century {{led to the}} creation of the Naval Academy Band, which grew in size and importance during the American Civil War. Other band units afloat and ashore played a major <b>role</b> <b>in</b> <b>promoting</b> the morale of sailors and civilians alike.|$|E
40|$|Alloying addition, as a {{means of}} {{improving}} mechanical properties and saving on costs of materials, has been applied to a broad range of uses and products in the metallurgical fields. In the field of bulk metallic glasses (BMGs), alloying additions have also proven to play effective and important <b>roles</b> <b>in</b> <b>promoting</b> glass formation, enhancing thermal stability and improving plasticity of the materials. Here, we review the work on the role of alloying additions in glass formation and performance improvement of BMGs, with focus on our recent results of alloying additions in Pd-based BMGs...|$|R
40|$|High-efficient {{production}} of hydrogen from bio-oil {{was performed by}} a novel electrochemical catalytic reforming method over the NiCuZn-Al₂O₃catalyst. The influences of current on the hydrogen yield, carbon conversion and products' distribution were investigated. Both the hydrogen yield and carbon conversion were remarkably enhanced by the current through the catalyst, reaching nearly complete conversion with a hydrogen yield of 93. 5 % even at low reforming temperature of 400 °C. The thermal electrons would play important <b>roles</b> <b>in</b> <b>promoting</b> the reforming reactions of the oxygenated-organic compounds in bio-oil, molecular dissociation and the catalyst reduction. 11 page(s...|$|R
