18|10000|Public
25|$|Saunders, Harris. Top Up or Down? The Origin and Development of the Automobile and Truck <b>Renting</b> <b>and</b> <b>Leasing</b> Industry -- 56 Years, 1916–1972. Birmingham, AL: Harris Saunders, 1972.|$|E
2500|$|During {{the reign}} of Edward II, a leper {{hospital}} was established on land given to the Priory's monks by King Ethelred. The hospital accumulated additional lands through grants during the 14th century, by which time it was also caring for the terminally ill. After {{the dissolution of the}} monasteries, the hospital and its lands passed to the lord of the manor. When the Earl of Clarendon was impeached and left the country in 1667, control passed to the mayor and burgesses. and during this period, due to a decline in leprosy, the hospital's charter was extended so that all profits could be disposed of in a charitable fashion The charity's monies came from grants, the <b>renting</b> <b>and</b> <b>leasing</b> of lands and property, and from the collection of alms. In 1824 Benjamin Ferrey was appointed master of the trust and at this time some of the charities income was being used to provide bread for the town's poor. [...] In 1835, 21 families were being provided with two 2lb loaves a bread each week. The charity still exists today although the hospital is long gone, assisting around sixty residents a year as well as contributing to other charities such as the Citizen's Advice Bureau.|$|E
50|$|In 1967, The Hertz Corporation {{became a}} {{subsidiary}} of Radio Corporation of America. In 1985, the car rental company was sold to UAL Corporation, later known as Allegis Corporation, for a cash deal of $587.5 million USD. This acquisition expanded Hertz’s vehicle <b>renting</b> <b>and</b> <b>leasing,</b> with nearly 400,000 cars and trucks in 120 countries across the globe.|$|E
50|$|AERO Specialties {{regularly}} <b>rents</b> <b>and</b> <b>leases</b> GSE {{for specific}} purposes or special events.|$|R
40|$|The {{fundamental}} of {{this case}} is to explain principles of function of <b>rent</b> <b>and</b> <b>lease</b> in the Czech legal environment and to clarify basic specificities and differences of both instruments to a reader. The main part is then paid to a historical development until the present, to a definition {{of the most important}} conceptions and a charakterization of concrete contractual relations. At the end of each chapter are brought out advantages and disadvantages resulting from experience and the whole work is finished by a confrontation of <b>rent</b> <b>and</b> <b>lease...</b>|$|R
50|$|Originally {{funded by}} tolls on London Bridge, the <b>rents</b> <b>and</b> <b>leases</b> of the {{buildings}} that were on it and also by charitable donations, the Bridge House Estates acquired an extensive property portfolio which made it self-sufficient.|$|R
50|$|Following two {{acquisitions}} in {{its core}} product area, Canadian company Intercan Leasing in November 1992 and Transamerica Corporation’s 19,000-trailer U.S. fleet the next month, TIP became the largest North American truck-trailer <b>renting</b> <b>and</b> <b>leasing</b> firm, and now owned about 62,000 trailers. Later, in 1998, TIP bought the Chicago-based Trailer Leasing Co. to further expand its domestic trailer rental and lease business.|$|E
5000|$|... makaan.com {{was a part}} of Anupam Mittal-promoted People Group, {{owners of}} well-renowned {{businesses}} such as Shaadi.com & Mauj Mobile and founded in 2010. The website was established with the mission to connect relevant buyers and sellers of real estate , massively increasing the propensity of transactions. The website was committed to help its users make wise and profitable decisions relating to buying, selling, <b>renting</b> <b>and</b> <b>leasing</b> of properties in India and key global geographies.|$|E
5000|$|Administrative, support, {{and waste}} {{management}} services: 272,981 p. in emp. (5.4% of t. wf)This branch is made of: employment services (placement, temporary); {{investigation and security}} services; services to buildings and dwellings; photographic services; office administrative services; translation and interpretation services; business support services (call centres, collection agencies, etc.); packaging and labelling services; convention and trade show organisers; and waste management and remediation services. This branch DOES ALSO INCLUDE <b>renting</b> <b>and</b> <b>leasing</b> of machinery and equipment without operator and of personal and household goods, which is generally listed along with [...] "Real estate" [...] in Anglo-Saxon classifications.|$|E
50|$|In 2006, then-mayor Thomas Macklin {{proposed}} City Ordinance 08-06, {{which would}} have blocked the issuance or renewal of city licenses to businesses that hired illegal aliens, fined any property owner who <b>rented</b> <b>and</b> <b>leased</b> property to illegal aliens, and established English as the city's official language, banning the use of other languages during the conduct of official business except where specified under state or federal law. The ordinance was defeated by the city council, on a 3-2 vote.|$|R
