3436|10000|Public
5|$|In her book, she recounts {{her early}} years, {{describes}} {{her relationship with}} Bernier, and <b>reveals</b> <b>his</b> confidential opinions.|$|E
5|$|Jorah Mormont and Daario Naharis {{arrive at}} Vaes Dothrak and hide their weapons, {{as they are}} {{forbidden}} in the city. In the process, Jorah accidentally <b>reveals</b> <b>his</b> greyscale infection to Daario. They infiltrate the city and are forced to kill two of Khal Moro's bloodriders when discovered.|$|E
5|$|Jorah Mormont <b>reveals</b> <b>his</b> {{greyscale}} to Daenerys Targaryen. He admits {{his love}} for her, and Daenerys orders him {{to find a cure}} and return to her so he can be by her side when she conquers Westeros.|$|E
50|$|Volkert's verbal account <b>revealing</b> <b>his</b> illusions.|$|R
50|$|In 2014, he <b>revealed</b> <b>his</b> {{battle with}} {{prostate}} cancer.|$|R
5000|$|... 1982-1993: Günter Krusche, {{resigned}} after <b>revealing</b> <b>his</b> Stasi collaboration ...|$|R
5|$|A young {{police officer}} whose {{instincts}} {{lead him to}} believe that there is trouble on the horizon and is promoted to detective by Gordon when the elder cop saw something of himself within the younger. Blake represents the idealism that Gordon and Bruce Wayne once held, but soon lost in their battle against crime in the city. The film <b>reveals</b> <b>his</b> legal name to be Robin John Blake, a homage to Batman's sidekick in the comics, Robin.|$|E
5|$|As the Word, Jesus was {{eternally}} {{present with}} God, active in all creation, {{and the source}} of humanity's moral and spiritual nature. Jesus is not only greater than any past human prophet but greater than any prophet could be. He not only speaks God's Word; he is God's Word. In the Gospel of John, Jesus <b>reveals</b> <b>his</b> divine role publicly. Here he is the Bread of Life, the Light of the World, the True Vine and more.|$|E
5|$|At a hotel, Borat, {{just out}} of the bath, sees Azamat masturbating over a picture of Pamela Anderson in the Baywatch booklet. An angry Borat accidentally <b>reveals</b> <b>his</b> real motive for {{traveling}} to California. Azamat becomes livid at Borat's deception, and the situation escalates into a fully nude brawl with homoerotic undertones, which spills out into the hallway, a crowded elevator, and ultimately into a packed convention ballroom. The two are finally separated by security guards.|$|E
60|$|The lantern flared suddenly, <b>revealing</b> <b>his</b> crimson, shaking cheeks.|$|R
50|$|On August 30, 2016, Eli <b>revealed</b> <b>his</b> wife, Ji Yeon-soo to {{the public}} on MBC Every1's Video Star. On January 4, 2017, Eli <b>revealed</b> <b>his</b> life as a husband and father by joining reality show, KBS's Mr. House Husband with his wife, Ji Yeon-soo and their son, Michael Min-soo Kim.|$|R
5000|$|On March 19, 1970, Bower {{publicly}} {{announced his}} official retirement — {{four months after}} his 45th birthday. When asked, {{in light of his}} retirement, if he might <b>reveal</b> <b>his</b> true age, he replied [...] "If you don't know by now, you never will". He subsequently <b>revealed</b> <b>his</b> birth date as November 8, 1924.|$|R
