1371|553|Public
5|$|Kuching {{maintains}} several museums showcasing {{its culture}} and history. The Sarawak State Museum, {{is one of}} the finest museum in Asia and known as Kuching's oldest and most historical building, which exhibits collections of the indigenous races in Sarawak. Directly opposite the Sarawak Museum is the Tun Abdul Razak Hall which serves as an exhibition venue and the office of the Sarawak Museum Department. While located <b>right</b> <b>behind</b> the hall is the Islamic Heritage Museum.|$|E
5|$|Directly after commissioning, König {{conducted}} sea trials, {{which were}} completed by 23 November 1914. Her crew consisted of 41 officers and 1,095 enlisted men. Afterward, {{the ship was}} attached to the V Division of the IIIBattle Squadron of the German High Seas Fleet, where she would later be joined by her sister ships. On 9 December, König ran aground in the Wilhelmshaven roadstead. Her sister ship Grosser Kurfürst, following <b>right</b> <b>behind,</b> rammed her stern and caused some minor damage. König was then freed from the bottom and taken back to Wilhelmshaven; repair work lasted until 2 January 1915.|$|E
5|$|Giampaolo Caruso led {{the group}} into Ans and towards the {{climb to the}} finish. At {{the foot of the}} climb, Daniel Moreno, Caruso's teammate, {{attacked}} and built a small gap ahead of the group. The group did not initially chase him, as all the other riders looked for Valverde to do the work. Eventually Valverde did start to chase Moreno and caught him at the final bend. He opened his sprint from a long way out, with Joaquim Rodríguez (Katusha) <b>right</b> <b>behind</b> him. Rodríguez slowed as they approached the line, however, and Valverde took the victory. Julian Alaphilippe came around Rodríguez in the final metres to take second place.|$|E
5000|$|... #Caption: Van der Linde, 7th {{from the}} <b>right,</b> stands <b>behind</b> Cardinal Schonborn.|$|R
5000|$|... #Caption: Photo {{with large}} {{carriage}} house and stables, visible to <b>right</b> and <b>behind.</b>|$|R
50|$|In the back, <b>right</b> corner, <b>behind</b> the surgeon, the PAO (Public Affairs Officer) was {{occasionally}} present.|$|R
5|$|Nico Rosberg {{made his}} pit stop shortly thereafter, {{putting on the}} soft {{compound}} tyre, while Hamilton stayed out. In the meantime, Vettel had moved up into third place, <b>right</b> <b>behind</b> his teammate Räikkönen. Hamilton came into the pitlane on lap 22, and problems with his stop saw him lose position to Rosberg. Räikkönen briefly led the race but followed suit one lap later and made a pit stop, only to come out behind both Red Bull drivers. More trouble was ahead for Ferrari, as Vettel, {{who was in the}} lead at that point, retired on lap 27, when he crashed into the barriers after his rear right tyre had exploded. This incident sent the safety car out, bringing the field back together. Rosberg was now leading the race from Hamilton, Verstappen, Ricciardo and Räikkönen.|$|E
5|$|Prior to release, American Tragedy was {{projected}} {{by several}} publications to sell about 65,000 copies {{in the first}} week of release in the United States, and was expected to reach number three on the Billboard 200. When the official sales week ended, the album exceeded expectations and sold about 67,000 copies, but was outsold by Radiohead's The King of Limbs and so debuted at number four on the Billboard 200. Weekly sales topped albums such as Wiz Khalifa's Rolling Papers and Chris Brown's F.A.M.E., and was <b>right</b> <b>behind</b> Adele's 21, Britney Spears's Femme Fatale, and Radiohead's The King of Limbs.|$|E
5|$|On the Taaienberg, Tiesj Benoot (Lotto–Soudal) led the peloton, with Boonen <b>right</b> <b>behind</b> him. A ten-rider group {{broke away}} from the peloton over the climb, with Benoot and Boonen joined by Roelandts, Cancellara, Boom, Vanmarcke, Daniel Oss (BMC) and three other Etixx–Quick-Step riders (Terpstra, Štybar and Trentin). On the next climb, the Boigneberg, Cancellara's rear {{derailleur}} failed and it took more than a minute for his team to bring him a replacement bike, putting him a long way behind the other favourites. Shortly afterwards, the breakaway was caught by the chasing group; the combined group was then caught by another group that contained Sagan and Kwiatkowski to create a 20-man lead group, although Štybar soon suffered a puncture and fell out of the group. Cancellara, meanwhile, was in a group led by his teammates Yaroslav Popovych and Markel Irizar around two minutes behind.|$|E
5000|$|... #Caption: One Canal Place (center <b>right)</b> seen <b>behind</b> the Aquarium of the Americasfrom {{across the}} Mississippi ...|$|R
500|$|... 10th Infantry Division Bosanska {{in depth}} on the <b>right</b> flank, <b>behind</b> the Vuka river, centred on Vinkovci ...|$|R
