232|1302|Public
5|$|Nobody except Leslie <b>really</b> <b>cares</b> {{about the}} trip: Ron (Nick Offerman) {{just wants to}} fish, Ben (Adam Scott) failed to bring a tent, and Tom (Aziz Ansari) just wants to relax in his huge tent filled with luxury {{electronic}} items. Tom expresses confusion as to why Ben, a state auditor who had been helping with Pawnee's financial problems, has not returned to his old job at Indianapolis; Ben does not explain his reasons, but it is hinted he harbors romantic feelings for Leslie. Meanwhile, Andy (Chris Pratt) sets up a romantic tent for April (Aubrey Plaza) in the wrong campsite miles away, forcing him to trek through the wilderness to find everyone and leaving April miserable on the campsite without Andy. During brainstorming sessions, nobody produces any good ideas because they assume Leslie will think of one. However, she worriedly confides to Ann and Ben she cannot think of anything {{on the same level}} of the harvest festival.|$|E
25|$|My {{organization}} <b>really</b> <b>cares</b> {{about my}} well-being.|$|E
25|$|The Fred Savage sitcom Working had {{an episode}} where the main {{character}} organizes his fellow workers into a union and tells management it’s because he <b>really</b> <b>cares</b> about the well-being of his coworkers, exhibiting solidarity.|$|E
5000|$|I don't <b>really</b> <b>care</b> about {{following}} Māori culture. (reverse coded) ...|$|R
60|$|If the Lord of Stoutenburg {{only knew}} how little he <b>really</b> <b>cared.</b>|$|R
6000|$|... "Tell me," [...] he said quietly, [...] "do you <b>really</b> <b>care</b> for me, Olive? Oh! I {{know you}} {{care enough to}} justify you in marrying me, but I mean {{something}} different. I mean do you <b>really</b> <b>care</b> in the great fashion, you know, like the people one reads of,--like Iseult, and Amy Robsart, and those others?" ...|$|R
25|$|Mark {{takes over}} running the family fruit and {{vegetable}} stall in the market after his uncle, Pete Beale (Peter Dean), leaves. He also begins casually dating his sister's housemate Shelley Lewis (Nicole Arumugam), but is reluctant {{to tell her about}} his HIV status. Whilst on a trip to Amsterdam, Shelley makes it clear to Mark that she wants to sleep with him, forcing him to admit his HIV status. Shelley is furious that he did not think to tell her this before and tells him she never wants to see him again. Mark takes the rejection badly and stops taking his HIV medication. During Christmas that year, he is rushed to hospital after collapsing. When Shelley finds out that Mark is ill, she returns and admits that she <b>really</b> <b>cares</b> for him and they reconcile. However, Shelley tries to rush things by asking Mark to meet her family and go on holiday with her parents. She becomes infatuated and tries to spend as much time with him as she can. Mark fears that the relationship is moving too quickly and Mark decides to end it. When he tries to tell Shelley this, she uses emotional blackmail to stop him, saying that she has risked her health being with him so he owes her. When this doesn't work, she threatens to tell everyone about his HIV status, but leaves Walford when her bluff doesn't work.|$|E
500|$|... "Who <b>Really</b> <b>Cares</b> (Featuring the Sound of Insanity)" [...] – (live at Brisbane Powerhouse) ...|$|E
500|$|On 16 November 2007, it was {{announced}} that the third single from Dream Days at the Hotel Existence would be the album's sixth track, [...] "Nobody Sees". A video was released on the same day as the announcement and the single is set to be released as a digital single on 1 December 2007. In February 2008, Powderfinger announced the release of the album's fourth single, [...] "Who <b>Really</b> <b>Cares</b> (Featuring the Sound of Insanity)". In late May, [...] "Wishing On The Same Moon" [...] was released as the album's fifth single.|$|E
5000|$|Stage-Hogging: Not <b>really</b> <b>caring</b> {{for what}} others have to say: only worried about yourself.|$|R
