530|1504|Public
5|$|The {{insignia}} is {{secured to}} a standard Russian square mount by a <b>ring</b> <b>through</b> the suspension loop. The mount is covered by a silk moiré tricolour ribbon of white, blue and red.|$|E
5|$|The second-ever Elevation X {{match was}} held between Rhino and James Storm, who was {{accompanied}} by Jackie Moore. The bout lasted thirteen minutes and eighteen seconds. In an Elevation X match, both opponents fight on a scaffolding several feet above the ring, in which {{the only way to}} win is for one to fall off and down to the ring. The two brawled at ringside during the opening minutes. Rhino won the match after kicking Storm off the scaffold and down to the <b>ring</b> <b>through</b> a table.|$|E
25|$|The Order is {{suspended}} by a <b>ring</b> <b>through</b> the award's suspension loop {{to a standard}} Russian pentagonal mount covered by a 24mm-wide silk moiré ribbon of St George.|$|E
60|$|She {{laughed a}} long, loud, bitter laugh, which <b>rang</b> <b>through</b> Stangrave's ears.|$|R
60|$|The man gave {{a hoarse}} cry of grief, which <b>rang</b> <b>through</b> the house.|$|R
60|$|He {{paused a}} moment, and a shout of assent <b>rang</b> <b>through</b> the hall.|$|R
25|$|The {{insignia}} {{was secured}} {{to a standard}} Soviet square mount by a silver-plated <b>ring</b> <b>through</b> the suspension loop. The mount was covered by a silk moiré blue ribbon.|$|E
25|$|The {{insignia}} is {{secured to}} a standard Russian square mount by a silver-plated <b>ring</b> <b>through</b> the suspension loop. The mount is covered by a silk moiré tricolour ribbon of white, blue and red.|$|E
25|$|The cross was {{suspended}} by a <b>ring</b> <b>through</b> an upper lateral suspension loop from a 31mm wide red silk moiré ribbon with 1.3mm wide yellow edge stripes bordered {{on the inside}} by 2.7mm wide black stripes.|$|E
60|$|Her screams <b>rang</b> <b>through</b> the room. Even {{the two men}} {{released}} one another.|$|R
60|$|And then, from unseen lips, a {{cruel and}} mocking peal of {{laughter}} <b>rang</b> <b>through</b> the desolate place.|$|R
60|$|But {{he made no}} sign. Then {{she stood}} up, and her cry of horror <b>rang</b> <b>through</b> the house.|$|R
25|$|The medal was {{suspended}} by a <b>ring</b> <b>through</b> a ribbon and bow-shaped suspension loop from a 37mm wide silk moiré red ribbon with a 3mm wide central black stripe bordered {{on both sides}} by 5mm wide yellow stripes.|$|E
25|$|The medal was {{suspended}} by a <b>ring</b> <b>through</b> a suspension loop {{from a white}} 38mm wide silk moiré ribbon with the national colours of Belgium as 3mm wide edge stripes (1mm black, 1mm yellow and 1mm red).|$|E
25|$|The Order of Alexander Nevsky is {{secured to}} a {{standard}} Russian pentagonal mount by a <b>ring</b> <b>through</b> the suspension loop. The mount is covered by an overlapping silk moiré 24mm wide red ribbon with a central 1.5mm wide yellow stripe.|$|E
60|$|Now Nam {{spoke again}} in a voice of fury that <b>rang</b> <b>through</b> the still air like a clarion.|$|R
6000|$|... "The Russian National Anthem <b>rings</b> <b>through</b> the hall. Thunderous! Triumphant! The Russian National Anthem. A paean of joy.|$|R
60|$|The {{voice was}} low, but yet so clear and calm, that every {{syllable}} <b>rang</b> <b>through</b> Aben-Ezra's tingling ears....|$|R
25|$|The medal is {{suspended}} by a <b>ring</b> <b>through</b> the suspension loop to a 36mm wide green silk moiré ribbon with a 7mm wide central orange stripe and 2mm wide longitudinal orange stripes located 2mm from the ribbon's outer edges.|$|E
25|$|The Order of Honour is {{suspended}} by a <b>ring</b> <b>through</b> the badge's suspension loop {{to a standard}} Russian pentagonal mount covered by a 24mm wide overlapping blue silk moiré ribbon with a 2.5mm wide white stripe situated 5mm from the ribbon's right edge.|$|E
25|$|The {{badge of}} the Order is {{suspended}} by a <b>ring</b> <b>through</b> the award's suspension loop {{to a standard}} Russian pentagonal mount covered by an overlapping 24mm wide white silk moiré ribbon with a 4mm wide blue central stripe and two 2mm blue edge stripes.|$|E
60|$|A sudden cry <b>rang</b> <b>through</b> the room. Louise {{was on her}} feet. She came {{staggering}} towards them, {{her hands}} outstretched.|$|R
60|$|A THIRD rifle-shot <b>rang</b> <b>through</b> {{the night}} air, {{close to the}} cottage. Grace started and {{approached}} the window in alarm.|$|R
60|$|In {{another moment}} Dane had caught his arm, {{and his voice}} <b>rang</b> <b>through</b> the {{confusion}} as everybody turned or rose.|$|R
25|$|Tertiary amides {{are highly}} {{effective}} directing groups. After {{treatment of the}} resulting benzylic anion with an aldehyde, cyclization leads to lactones. Carboxamides, in which the amide {{is attached to the}} aromatic <b>ring</b> <b>through</b> nitrogen rather than carbon, are also effective directing groups.|$|E
25|$|The Medal of Ushakov was {{suspended}} from a standard Soviet pentagonal mount by a <b>ring</b> <b>through</b> the suspension loop. The mount {{was covered by}} an overlapping 24mm wide silk moiré blue ribbon with three central 3mm wide white stripes situated 2mm apart.|$|E
25|$|In 2012, Cacho and Baum {{described}} {{the first example}} of a ring species in plants. They showed that Euphorbia tithymaloides has reproduced and evolved in a <b>ring</b> <b>through</b> Central America and the Caribbean, meeting in the Virgin Islands where {{they appear to be}} morphologically and ecologically distinct.|$|E
60|$|Suddenly a {{sound was}} heard--a loud rattle. It {{was from the}} bed and <b>rang</b> <b>through</b> the room, {{piercing}} the stillness.|$|R
60|$|The {{boys were}} about to leave the {{neighborhood}} {{when they heard the}} strokes of an axe, <b>ringing</b> <b>through</b> the woods.|$|R
60|$|Cristel forgot {{her fear}} of our being interrupted. Her dismay {{expressed}} itself in a cry that <b>rang</b> <b>through</b> the wood.|$|R
