10000|10000|Public
5|$|Anderson, Bern, By Sea and by River: The Naval History of the Civil War. New York: Knopf, 1962; <b>reprint,</b> Da Capo Press, 1989.|$|E
5|$|Anthony, Carl Sferrazza. As We Remember Her: Jacqueline Kennedy Onassis in the Words of Her Family and Friends. <b>Reprint</b> ed. New York: HarperCollins, 2003.|$|E
5|$|Barnard, Sandy. I Go With Custer: The Life & Death of Reporter Mark Kellogg. Bismark, ND: Bismarck Tribune Publishing Co., 1996. Includes a <b>reprint</b> of Kellogg's diary.|$|E
6000|$|First Edition, April, 1891. [...] <b>Reprinted,</b> June, 1891. [...] <b>Reprinted,</b> December, 1891. [...] <b>Reprinted,</b> February, 1892. [...] <b>Reprinted,</b> February, 1895. [...] <b>Reprinted,</b> September, 1896. [...] <b>Reprinted,</b> December, 1897. [...] <b>Reprinted,</b> January, 1899. [...] <b>Reprinted,</b> September, 1900. [...] <b>Reprinted,</b> October, 1902. [...] <b>Reprinted,</b> October, 1903. [...] <b>Reprinted,</b> January, 1904. [...] <b>Reprinted,</b> October, 1905. [...] <b>Reprinted,</b> March, 1907. [...] <b>Reprinted,</b> February, 1909. [...] <b>Reprinted,</b> February, 1910. [...] <b>Reprinted,</b> November, 1911. [...] <b>Reprinted,</b> February, 1914. [...] <b>Reprinted,</b> December, 1916. [...] Second Edition, December, 1919.|$|R
40|$|Poetry, v. 1, 2 d ed. 1904, <b>reprinted</b> 1930; v. 2, 2 d ed. 1904, <b>reprinted</b> 1922; v. 3, 1 st ed. 1900, <b>reprinted</b> 1922; v. 4, 2 d ed. 1905, <b>reprinted</b> 1922; v. 5, 2 d ed. 1905, <b>reprinted</b> 1924; v. 6, 3 d ed. 1918, <b>reprinted</b> 1936; v. 7, 2 d ed. 1905; Letters and journals, v. 1, 1898, <b>reprinted</b> 1902; v. 2 1 st ed. 1899, <b>reprinted</b> 1922; v. 3, 1899, <b>reprinted</b> 1922; v. 4 - 5, 1 st ed. 1900, <b>reprinted</b> 1922; v. 6 1 st ed. 1901, <b>reprinted</b> 1904. "A {{bibliography}} of the successive editions and translations of Lord Byron's poetical works:" Poetry, v. 7, p. [89]- 348. Poetry; ed. by E. H. Coleridge. 7 v. - Letters and journals; ed. by R. E. Prothero. 6 v. Mode of access: Internet...|$|R
50|$|The <b>reprints</b> were {{generally}} in serial order, with occasional skips; missing, for instance, are The Fantastic Four #5-6, already <b>reprinted</b> in Fantastic Four Annual #2-3 (1964-1965); #11, already partly <b>reprinted</b> in Annual #3; #12, never <b>reprinted</b> at the time; #19, <b>reprinted</b> in heavily edited {{form in the}} 1967 promotional one-shot America's Best TV Comics; and #25-26, <b>reprinted</b> in Fantastic Four Annual #4 (1966).|$|R
5|$|Baxter, William T. The House of Hancock: Business in Boston, 1724–1775. 1945. <b>Reprint,</b> New York: Russell & Russell, 1965. Deals {{primarily}} with Thomas Hancock's business career.|$|E
5|$|Delbrück, Hans (1920): History of the Art of War, University of Nebraska Press; <b>Reprint</b> edition, 1990. Translated by Walter, J. Renfroe. Volume 1.|$|E
5|$|Denslow, William R. (1957 - Revised, <b>reprint</b> edition: 2007) 10,000 Famous Freemasons, Vol. 3. Cornerstone Book Publishing. ISBN 978-1--88756042-9.|$|E
5000|$|Amazing Fantasy #15 {{has been}} <b>reprinted</b> many times, {{sometimes}} just <b>reprinting</b> the Spider-Man story. Some of the <b>reprints</b> include: ...|$|R
5000|$|Cage, John. 1961. Silence: Lectures and Writings. Middletown, Conn.: Wesleyan University Press. <b>Reprinted</b> Cambridge, The M.I.T. Press, 1969. <b>Reprinted,</b> Wesleyan Paperback Edition Middletown, Conn.: Wesleyan University Press, 1973[...] <b>Reprinted</b> Middletown, Conn.: Wesleyan Univ. Press, 1986[...] <b>Reprinted</b> London: Marion Boyars, 1999[...]|$|R
6000|$|First Edition (3 vols.) 1880. New Edition (1 vol.) and <b>reprints</b> 1881-1893 New Edition and <b>reprints</b> 1896-1900 First {{published}} by Macmillan and Co., Crown 8vo, 1903. <b>Reprinted</b> 1906, 1910, 1914 Pocket Edition 1907. <b>Reprinted</b> 1909, 1912, 1915, 1917, 1919, 1920 ...|$|R
5|$|Fosdick, Raymond B. The Story of the Rockefeller Foundation. New York: Transaction, <b>reprint,</b> 1989.|$|E
5|$|Gregory, Donald, The History of the Western Highlands and Isles of Scotland 1493–1625, Birlinn, (Edinburgh, 1881). 2008 <b>reprint</b> – {{originally}} published by Thomas D. Morrison.|$|E
5|$|Hamilton, Walter. Parodies of the Works of English & American Authors. New York, NY: Johnson <b>Reprint</b> Corp, 1967. Originally published: London: Reeves & Turner, 1884–1889.|$|E
40|$|Constitution of {{the order}} {{appended}} to the Proceedings for 1888. 1867 - 69, 1871 - 73 are reprints: 1867 - 68, <b>reprinted</b> 1897, are paged continuously; 1869, <b>reprinted</b> 1899; 1871, <b>reprinted</b> 1901; 1872, <b>reprinted</b> 1902; 1873, <b>reprinted</b> 1903. These and other <b>reprints</b> are also found appended to the Proceedings for the respective years {{in which they were}} <b>reprinted.</b> Caption title. Constitution {{of the order}} appended to the Proceedings for 1888. Mode of access: Internet. Vols. for 1867 - 78 issued by the Order under an earlier name: Grand Lodge of Adoptive Masonry of the State of Michigan...|$|R
5000|$|Key: D = <b>reprinted</b> in Doorway Into Time (1966); V = <b>reprinted</b> in The Vortex Blasters (1968); M = <b>reprinted</b> in Microcosmic God (1968).|$|R
50|$|Barrier Island Handbook, Laboratory for Coastal Research, University of Maryland, College Park, MD, editor, 1979, 101 pp., <b>reprinted</b> 1980; {{revised and}} <b>reprinted</b> 1982; revised and <b>reprinted,</b> 1988.|$|R
5|$|Hidy, Ralph W. and Muriel E. Hidy. History of Standard Oil Company (New Jersey: Pioneering in Big Business). New York: Ayer Co., <b>reprint,</b> 1987.|$|E
5|$|Hirth, Friedrich (1885): China and the Roman Orient. 1875. Shanghai and Hong Kong. Unchanged <b>reprint.</b> Chicago: Ares Publishers, 1975.|$|E
5|$|Kapoor, Subodh, A Short Introduction to Sakta Philosophy, Indigo Books (New Delhi, 2002, <b>reprint</b> of c. 1925 ed.).|$|E
50|$|During the craze for hero pulp <b>reprints</b> in the 1970s {{started by}} the success of Doc Savage <b>reprints,</b> Berkley Books <b>reprinted</b> 8 G-8 novels. The first 3 had covers by Jim Steranko and a logo {{inspired}} by Doc Savage's. After that, the covers <b>reprinted</b> the original pulp covers.|$|R
40|$|Section I. Administrative {{aspects of}} {{biosecurity}} [...] Section 2. Preventive aspects of biosecurity for persons working with hazardous microbiolobic agentsCover title: Lab safety at the Center for Disease Control. "First printed January 1971, revised September 1974, <b>reprinted</b> April 1975, <b>reprinted</b> August 1975, <b>reprinted</b> March 1977, <b>reprinted</b> July 1977. ...|$|R
5000|$|Eisenberg L. If not now, when? Am J Orthopsychiat. 1962; 32:781-793. <b>Reprinted</b> in: Canada's Mental Health Suppl #36, April 1963. <b>Reprinted</b> in: World Mental Health. 1963; 5:48-64. <b>Reprinted</b> in: David HP, ed. International Trends in Mental Health. New York: McGraw Hill, 1965. <b>Reprinted</b> in: Child and Family. 1965(1); 4:84-91.|$|R
5|$|Lindsay, Thomas and Kanō, Jigorō. (1889, 1915 <b>reprint).</b> , Transactions of the Asiatic Society of Japan, XVI, Pt II, pp.202–217.|$|E
5|$|Morris, Charles R. The Tycoons: How Andrew Carnegie, John D. Rockefeller, Jay Gould, and J. P. Morgan Invented the American Supereconomy. New York: Owl Books, <b>reprint,</b> 2006.|$|E
5|$|Needham, Joseph, Wang Ling & Lu Gwei-Djen (1986) , Science and Civilization in China, Taipei: Caves Books, Ltd. (<b>reprint</b> {{edition of}} Cambridge & New York: Cambridge University Press).|$|E
40|$|Each tract {{has special}} t. -p. " 250 copies printed, and of these many copies were {{destroyed}} by fire. " [...] Lowndes, Bibliographer's manual. cont'd. Historical and biographical memoirs of George Villiers I., duke of Buckingham. 1819. The {{life and death of}} Henrietta Maria de Bourbon [...] . 1685. <b>Reprinted,</b> 1820. Remarks on {{the life and death of}} the fam'd Mr. Blood. 1680. <b>Reprinted,</b> 1817. [...] v. 2. An historical account of the heroick life and magnanimous actions of [...] . James, duke of Monmouth [...] . 1683. <b>Reprinted</b> 1820. [Vicars, J. ] England's worthies [...] . 1647. <b>Reprinted,</b> 1819. [Harris, W. ] An historical and critical account of Hugh Peters. After the manner of Mr. Bayle [...] . 1751. <b>Reprinted,</b> 1818. [Cotton, Sir r. B. A short view of the long life and reign of Henry the Third [...] . 1627. <b>Reprinted,</b> 1820. [Defoe, D. ] The dumb philosopher [...] . 1719. <b>Reprinted,</b> 1818. No jest like a true jest [...] . 1674. Rerprinted, 1817. Second Captian Hind. [n. d. ] <b>Reprinted,</b> 1817. v. 1. Clarke, S. England's remembrancer [...] . 1657. <b>Reprinted,</b> 1819. Clarke, S. The fatal vespers [...] . 1657. <b>Reprinted,</b> 1817. [Williams, J., bp. of Chichester] History of the gunpowder treason [...] . 1679. <b>Reprinted,</b> 1819. The King's Maiesties declaration to his subjects, concerning lawful sports to be used. 1618. <b>Reprinted,</b> 1817. W[eldon], Sir A. The court and character of King James [...] . 1650. <b>Reprinted,</b> 1817. [Scott, T. ] A choice narrative of Count Gondamor's transactions during his embassy in England. By Sir robert Cotton [pseud. ] [...] . 1659. <b>Reprinted,</b> 1820. Mode of access: Internet...|$|R
5000|$|... "Into The Night" [...] in Interzone, January 2008. <b>Reprinted</b> in The Apex Book Of World SF (ed. Lavie Tidhar), 2008. <b>Reprinted</b> Apex Digest, November 2008. <b>Reprinted</b> Galaxies, January 2010.|$|R
50|$|Two Maroto's series were <b>reprinted</b> in Eerie and Vampirella. Manly, renamed Dax the Warrior, was <b>reprinted</b> {{in issues}} 39-41, 43-50 and 52 of Eerie. The whole issue 59 was {{dedicated}} to Dax, <b>reprinting</b> {{the majority of these}} stories. His series Tomb of the Gods was <b>reprinted</b> in Vampirella issues 17-22.|$|R
5|$|Polybius, , Evelyn S. Shuckburgh (translator); London, New York. Macmillan (1889); <b>Reprint</b> Bloomington (1962).|$|E
5|$|Rosenthal, John Rose, Baron de. Journal of a Volunteer Expedition to Sandusky. Originally {{published}} in 1894. New York Times and Arno Press <b>reprint,</b> 1969.|$|E
5|$|Sipe, C. Hale. The Indian Chiefs of Pennsylvania. Originally {{published}} 1927. Wennawoods <b>reprint,</b> Lewisburg, Pennsylvania, 1999.|$|E
5000|$|Key: I = <b>reprinted</b> in the {{abridged}} UK edition (1953); M = <b>reprinted</b> in Men of Space and Time (1953); {{stories in}} italics were <b>reprinted</b> in the abridged paperback edition (1959).|$|R
5000|$|Silences, Delacorte, 1978. <b>Reprinted,</b> Dell, 1989. <b>Reprinted,</b> The Feminist Press, 2003.|$|R
50|$|The {{series was}} also <b>reprinted</b> in color under HarperCollins Children's Books, the fourth {{individual}} <b>reprinting</b> {{for the first}} 3 volumes and the third individual <b>reprinting</b> for the last 6 volumes. The first three volumes {{have been published in}} 2005, 2007, and 2009, respectively, though it is unclear whether the last six volumes will be <b>reprinted.</b>|$|R
