681|43|Public
5|$|The chalkboard gag {{references}} the <b>Richard</b> <b>Gere</b> gerbil urban legend.|$|E
5|$|A sequel, The Second Best Exotic Marigold Hotel, began {{production}} in India in January 2014 {{and was released}} in February 2015. Most of the cast returned, with additions including American actor <b>Richard</b> <b>Gere.</b>|$|E
5|$|William Petersen as Will Graham. <b>Richard</b> <b>Gere,</b> Mel Gibson and Paul Newman were {{considered}} for the role, but Mann cast Petersen after seeing footage from To Live and Die in L.A. Petersen spent time with officers of the Chicago Police Department researching for his role.|$|E
5000|$|The Honorary Consul (aka Beyond the Limit; 1983; <b>Richard</b> <b>Gere's</b> {{character}} is Paraguayan) ...|$|R
50|$|The band's {{name comes}} from the movie American Gigolo, where <b>Richard</b> <b>Gere's</b> {{character}} was named Julian Kaye.|$|R
50|$|American Gigolo (1980) filmed a {{scene at}} Perino's where <b>Richard</b> <b>Gere's</b> {{character}} Julian asks Anne (Nina van Pallandt) for help.|$|R
5|$|In March 2008, James {{became the}} first black manand third man overall after <b>Richard</b> <b>Gere</b> and George Clooneyto appear on the cover of Vogue, posing with Gisele Bündchen. Some sports bloggers and columnists {{considered}} the cover offensive, describing the demeanor of James and his holding Bündchen as a reference to classic imagery of the movie monster King Kong, a dark savage capturing his light-skinned love interest.|$|E
5|$|Stone {{made the}} film {{as a tribute to}} his father, Lou Stone, a {{stockbroker}} during the Great Depression. The character of Gekko {{is said to be a}} composite of several people, including Dennis Levine, Ivan Boesky, Carl Icahn, Asher Edelman, Michael Ovitz, Michael Milken, and Stone himself. The character of Sir Lawrence Wildman, meanwhile, was modeled on the prominent British financier and corporate raider Sir James Goldsmith. Originally, the studio wanted Warren Beatty to play Gekko, but he was not interested; Stone, meanwhile, wanted <b>Richard</b> <b>Gere,</b> but Gere passed on the role.|$|E
5|$|Kurosawa {{now turned}} to a more {{conventional}} story with Rhapsody in August—the director's first film fully produced in Japan since Dodeskaden over twenty years before—which explored the scars of the nuclear bombing which destroyed Nagasaki {{at the very end}} of World War II. It was adapted from a Kiyoko Murata novel, but the film's references to the Nagasaki bombing came from the director rather than from the book. This was his only movie to include a role for an American movie star: <b>Richard</b> <b>Gere,</b> who plays a small role as the nephew of the elderly heroine. Shooting took place in early 1991, with the film opening on 25 May that year to a largely negative critical reaction, especially in the United States, where the director was accused of promulgating naïvely anti-American sentiments, though Kurosawa rejected these accusations.|$|E
50|$|In 1980, Lourié {{designed}} Clint Eastwood's Bronco Billy. Lourié {{also had}} an acting part in <b>Richard</b> <b>Gere's</b> 1983 picture, Breathless.|$|R
