8652|10000|Public
5|$|A {{total of}} 60 cases {{were ordered to}} be reviewed. A special {{prosecutor}} was hired because Cook County State's Attorney, Richard Devine, had {{a conflict of interest}} stemming from his tenure at the law firm of Phelan, Pope & John, which had defended Burge in two federal suits. Criminal Courts Judge Paul P. Biebel Jr. presided over the determination of the need of a <b>review</b> <b>to</b> determine the propriety of criminal charges and the appointment of the special prosecutor.|$|E
5|$|Borrowing {{from the}} French again, Planché {{introduced}} the revue (or <b>review)</b> <b>to</b> British theatre, as {{a commentary on}} recent events, particularly events in the theatre. His first revue, Success; or, a hit if you like it, was produced in 1825. He wrote another seven over the next 30 years, a peak of four in the years 1853–1855.|$|E
5|$|In {{the early}} 1970s, {{as part of}} a <b>review</b> <b>to</b> {{determine}} the future route of Highway406 south of Welland, proposals arose for a bypass of Highway3 from east of Dunnville to Port Colborne near Highway58.|$|E
50|$|Critics gave {{favourable}} <b>reviews</b> <b>to</b> the movie.|$|R
5000|$|Requires local {{authorities}} <b>to</b> <b>review</b> all polling stations, {{and to provide}} a report on the <b>reviews</b> <b>to</b> the Electoral Commission ...|$|R
50|$|Social Media connects diner {{ratings and}} <b>reviews</b> <b>to</b> Facebook.|$|R
5|$|On October 9, 1967, the U.S. Supreme Court {{agreed to}} hear the appeal and granted certiorari (a writ to the lower court to send the case to them for <b>review)</b> <b>to</b> resolve the {{conflict}} between the Wisconsin Supreme Court and the federal Court of Claims.|$|E
5|$|She also {{researched}} the book {{more than her}} others. By assuming the responsibilities of fiction editor and reviewing almost nothing but novels, she used her editorial position at Joseph Johnson's Analytical <b>Review</b> <b>to</b> educate herself regarding novelistic techniques. She even visited Bedlam Hospital in February 1797 to research insane asylums.|$|E
5|$|The Climate Change Response Act 2002 {{requires}} {{a review of}} the NZ ETS by an independent review panel every five years, with the first <b>review</b> <b>to</b> be completed in 2011. An Issues Statement and Call for Written Submissions document was released in March 2011, and the final report was released in September 2011. The review focused on the high-level design of the NZ ETS, particularly in the context of international efforts to tackle climate change post-2012.|$|E
50|$|The PS2, PS3, Wii, and Xbox 360 {{versions}} of the game received mixed <b>reviews,</b> according <b>to</b> Metacritic. The DS and PSP versions have not received enough <b>reviews</b> <b>to</b> gauge reception.|$|R
5000|$|Perform in-process quality <b>reviews</b> <b>to</b> verify, {{evaluate}} and confirm artifacts ...|$|R
50|$|Reviews of {{the video}} game were {{generally}} mixed, with Metacritic ranging from 64% for the PlayStation 2 version, based on 29 <b>reviews,</b> <b>to</b> 73% for the Xbox version, based on 28 reviews. GameRankings averages range from 60% for the PC version, based on 9 <b>reviews,</b> <b>to</b> 75% for the GameCube version, based on 35 reviews.|$|R
5|$|Although minute {{quantities}} of some transuranic elements occur naturally, {{they were all}} first discovered in laboratories. Their production has expanded the periodic table significantly, {{the first of these}} being neptunium, synthesized in 1939. Because many of the transuranic elements are highly unstable and decay quickly, they are challenging to detect and characterize when produced. There have been controversies concerning the acceptance of competing discovery claims for some elements, requiring independent <b>review</b> <b>to</b> determine which party has priority, and hence naming rights. In 2010, a joint Russia–US collaboration at Dubna, Moscow Oblast, Russia, claimed to have synthesized six atoms of tennessine (element 117), making it the most recently claimed discovery. It, along with nihonium (element 113), moscovium (element 115), and oganesson (element 118), are the four most recently named elements, whose names all became official on 28 November 2016.|$|E
5|$|At the {{outbreak}} of the Civil War, Breckinridge quickly became an ardent supporter of the Union, not for its position against slavery, but for the sake of preserving the Union. He used his position as editor of the Danville Quarterly <b>Review</b> <b>to</b> advocate his position. He called for harsh measures against secession, and in time, accepted President Lincoln's immediate emancipation of slaves. He was chosen as the temporary chair of the 1864 Republican National Convention that re-nominated Lincoln for president, and his pro-Union speech was hailed by freshman Representative James G. Blaine {{as one of the most}} inspiring given at the event.|$|E
5|$|It {{has been}} said that an error of fact {{involves}} a situation where there are new or different primary facts yet to be put before the court, such as a new witness, or what people saw or heard, whereas an error of law involves a misinterpretation of a statutory word or phrase with regard to such facts. However, this distinction is debatable, and the view has been taken that courts sometimes simply regard a matter as one involving an error of law if they wish to adopt an interventionist approach, and seek to allow judicial <b>review</b> <b>to</b> take place.|$|E
50|$|Romantic Times gave four-star <b>reviews</b> <b>to</b> both Wages of Sin and Grave Sins.|$|R
50|$|She {{has been}} {{compared}} in many magazines <b>reviews</b> <b>to</b> Edith Piaf and Marlene Dietrich.|$|R
50|$|Since 2009, Jorden {{has also}} been {{contributing}} opera <b>reviews</b> <b>to</b> the New York Post.|$|R
5|$|It {{has been}} {{suggested}} that a question of fact involves a matter concerning primary facts such as a new witness or what people saw or heard, while a question of law involves an application of a statutory word or phase to such facts. However, this distinction is debatable, and the view has been taken that courts sometimes simply regard a matter as one involving an error of law if they wish to adopt an interventionist approach, and seek to allow judicial <b>review</b> <b>to</b> take place. In any case, it is said that the courts generally treat errors of fact committed by public authorities differently from errors of law. While errors of law are regarded by the courts as within their jurisdiction and thus subject to judicial review, they show more reluctance to intervene when errors of fact are alleged.|$|E
5|$|The Accounting Review was {{established}} in 1926. In its early decades, the journal tended to publish articles that would {{be of interest to}} accounting practitioners, but over time it shifted towards a preference for quantitative model building and mathematical rigor. In the 1980s the AAA began to publish two other journals, Issues in Accounting Education and Accounting Horizons, that were more relevant to accounting educators and accounting practitioners respectively, to allow The Accounting <b>Review</b> <b>to</b> focus more heavily on quantitative articles.|$|E
5|$|The {{purchaser}} in the 1888 {{sale was}} John Bullough, a cotton machinery manufacturer (and self-made millionaire) from Accrington in Lancashire, {{who continued to}} use the island for recreational purposes. In the following year, counties were formally created in Scotland, on shrieval boundaries, by a dedicated Local Government Act; Rùm therefore {{became part of the}} new county of Argyll. When Bullough died in 1891 he was buried on Rùm, in a rock-cut mausoleum, under an octagonal stone tower. His heirs, however, felt that this was beneath his dignity, and demolished it, moving his sarcophagus into an elaborate mausoleum modelled as a Greek temple. Argyll, similarly, was not thought fitting for Rùm, and that same year was moved by boundary <b>review</b> <b>to</b> the county of Inverness, where Eigg already sat.|$|E
50|$|PAJ Publications is the journal's book division, {{with more}} than 150 titles <b>reviewed</b> <b>to</b> date.|$|R
5000|$|At {{various stages}} in the project, the {{business}} case should be <b>reviewed</b> <b>to</b> ensure that: ...|$|R
5000|$|Airline company {{procedures}} {{should be}} <b>reviewed</b> <b>to</b> ensure they comply with official regulations concerning altitude ...|$|R
5|$|At this time, {{unhappy with}} the way his {{collection}} The Round Table, issued in the same year, was being promoted by its publisher, he began to promote his new book himself, partly {{by word of mouth}} and also by getting a friend to publish the chapter on Hamlet in The Times and requesting Francis Jeffrey, editor of the Edinburgh <b>Review,</b> <b>to</b> notice it in that periodical. He had already had it printed privately (instead of offering it directly to a publisher) by his friend the printer Carew Henry Reynell, who purchased the copyright for £100. As a publicity tactic, copies were circulated privately. Finally, Hazlitt got the book published, by Rowland Hunter and the brothers Charles and James Ollier in collaboration, who brought it out on 9 July 1817. It was extremely successful, this first edition selling out in six weeks. A second edition was issued by Taylor and Hessey in 1818, and later that year an unlicensed edition was brought out in Boston by Wells and Lilly. No further editions appeared in Hazlitt's lifetime.|$|E
5|$|Section 8B(2) {{contained}} an ouster clause that restricted {{the scope of}} judicial <b>review</b> <b>to</b> any question relating to compliance with any procedural requirements of the ISA governing acts or decisions by the President or the Home Affairs Minister. The amendments to the ISA were made retrospective by section 8D, which meant that they applied to judicial review proceedings that had been started before the amendment Act came into force. In addition, the Constitution was amended through the Constitution of the Republic of Singapore (Amendment) Act 1989 to prevent the Internal Security (Amendment) Act 1989 from being challenged as unconstitutional. Article 149(3) was inserted into the Constitution, with the effect that {{if the issue of}} whether any executive decision made pursuant to the ISA came before a court (whether before or after this constitutional amendment came into force on 27 January 1989), the court had to decide this issue according to the new provisions introduced by the 1989 ISA amendments. Article 149(1) was amended to add Articles 11 and 12 to the list of fundamental liberties that the ISA cannot be challenged against, and to extend its immunizing effect to the 1989 ISA amendments.|$|E
5|$|The ship ferried Allied {{prisoners of}} war back to Australia before departing Sydney on 8 November and arrived at Plymouth on 16 December. The navy {{originally}} intended to reduce her to Category B reserve, but decided to assign Wrangler to the Naval Training Command on 18 January 1946 and she became the chemical warfare training ship based at Devonport Royal Dockyard. From September 1946 until 1950 the ship was with the Rosyth Local Flotilla as a boys' training ship and had her 40mm guns removed during her December 1946 – January 1947 refit. Two years later Wrangler was in a collision that damaged her Carley floats and main deck plating. In 1950–51 she {{was assigned to the}} 4th Training Flotilla. The ship was allocated to the Type 15 programme on 4 January 1950 and sailed to Devonport in February 1951 to prepare for the reconstruction. From June 1951 to 10 March 1953 she was rebuilt by Harland & Wolff at Belfast, Northern Ireland, with the new pennant number F157. On re-commissioning in 1953 she took part in the Fleet <b>Review</b> <b>to</b> celebrate the Coronation of Queen Elizabeth II. Between 1953 and 1955 she served as part of the 5th Frigate Squadron in the Mediterranean. In 1954 Wrangler was involved in the search for wreckage of the BOAC de Havilland Comet airliner G-ALYP, that crashed in the Mediterranean Sea near the island of Elba. On 4 February 1955, she ran aground at Villefranche sur Mer, France; she was refloated on 6 February 1955 by French Navy and Italian Navy tugs.|$|E
50|$|In 2016, {{he joined}} the cast of the Fox Chicago morning show. He {{continues}} <b>to</b> <b>review</b> movies for the Chicago Sun-Times, and he also publishes videos of his <b>reviews</b> <b>to</b> YouTube.|$|R
50|$|The film {{received}} mostly negative <b>reviews.</b> <b>To</b> date, {{the film}} holds an 18% on Rotten Tomatoes.|$|R
5000|$|Maintains liaison {{relationships}} with agency counterparts and conducts on-site and document <b>reviews</b> <b>to</b> monitor agency compliance.|$|R
