74|10000|Public
5|$|Michael (turned {{back into}} a zombie) and his fellow corpses then back the frightened girl {{into the corner of}} a nearby {{abandoned}} house. Michael then <b>reaches</b> <b>for</b> <b>his</b> date's throat as she lets out a bloodcurdling scream, only to awake and realize it was all a dream. Michael then offers to take her home, and she happily obliges. As they walk out of the house, Michael turns around and looks at the camera, thus revealing his yellow werewolf eyes and fangs {{from the beginning of the}} video, as we hear Vincent Price's haunting laugh, while Michael grins.|$|E
5|$|Despite Pauline's pleas {{that the}} duel is a trap, Silence stands outside the saloon. A killer shoots his left hand, greatly {{impairing}} his speed and marksmanship. Loco then {{stands in the}} doorway, ready to face the weakened Silence. As Silence begins reaching for his Mauser, Loco <b>reaches</b> <b>for</b> <b>his</b> Colt Single Action Army – but as Silence draws, another wounding shot is fired. Loco fires at Silence's head, killing him. Distraught, Pauline attempts to shoot Loco herself, but swiftly dies as well. The bounty killers turn their guns on the outlaws, massacring the entire group. As Loco and his men prepare to collect their bounties, he takes Silence's Mauser from Pauline's hands. The killers ride out of Snow Hill into the morning sun. A title card explains that Loco's actions resulted in public condemnation of bounty killing, and a memorial was erected in Snow Hill to honor those who died by his greed.|$|E
2500|$|In December 2005, Honda {{released}} The Impossible Dream {{a two-minute}} panoramic advertisement filmed in New Zealand, Japan and Argentina which illustrates the founder's dream to build performance vehicles. While singing the song [...] "Impossible Dream", a man <b>reaches</b> <b>for</b> <b>his</b> racing helmet, leaves his trailer on a minibike, then rides {{a succession of}} vintage Honda vehicles: a motorcycle, then a car, then a powerboat, then goes over a waterfall only to reappear piloting a hot air balloon, with Garrison Keillor saying [...] "I couldn't have put it better myself" [...] as the song ends. The song is from the 1960s musical Man Of La Mancha, sung by Andy Williams.|$|E
60|$|Las Vegas <b>reached</b> <b>for</b> <b>his</b> {{friend as}} a {{drowning}} man might have <b>reached</b> <b>for</b> solid rock.|$|R
60|$|A frown {{appeared}} on the Olympian brow. Jove <b>reached</b> <b>for</b> <b>his</b> thunderbolts.|$|R
60|$|Philip sprang {{out of bed}} and <b>reached</b> <b>for</b> <b>his</b> Bond Street dressing-gown.|$|R
6000|$|... "He don't like no {{stranger}}s hanging around, that's why. If {{a stranger}} {{comes up to}} his door Bimbel always <b>reaches</b> <b>for</b> <b>his</b> gun. He had trouble years ago with some tramps, and he never got over it." ...|$|E
60|$|Eve {{could still}} see the look on Peter's face as, having shaken hands with his hostess, he turned to her. It was {{the look of the}} cowboy who, his weary ride over, sees through the dusk the {{friendly}} gleam of the saloon windows, and with a happy sigh <b>reaches</b> <b>for</b> <b>his</b> revolver. There could be no two meanings to that look. It said, as clearly as if he had shouted it, that this was no accidental meeting; that he had tracked her down and proposed to resume matters at the point where they had left off.|$|E
6000|$|... "Take your time," [...] he was saying. [...] "You've got 'm, {{but you got}} to {{take your}} time. I've seen 'm fight. He's got a punch {{to the end of the}} count. I've seen 'm knocked out and clean batty, an' go on {{punching}} just the same. Mickey Sullivan had 'm goin'. Puts 'm to the mat as fast as he crawls up, six times, an' then leaves an opening. Ponta <b>reaches</b> <b>for</b> <b>his</b> jaw, an two minutes afterward Mickey's openin' his eyes an' askin' what's doin'. So you've got to watch 'm. No goin' in an' absorbin' one of them lucky punches, now. I got money on this fight, but I don't call it mine till he's counted out." ...|$|E
60|$|Simultaneously Slim <b>reached</b> <b>for</b> <b>his</b> quoit, and Whiskers and Fatty {{for their}} rocks.|$|R
60|$|The Honourable Hilary <b>reached</b> <b>for</b> <b>his</b> Honey Dew, {{but he did}} not speak.|$|R
60|$|Albert rose also, and <b>reached</b> <b>for</b> <b>his</b> straw hat, {{with its}} {{coloured}} band.|$|R
5000|$|Claire Sanders, 'University grandee <b>reaches</b> <b>for</b> <b>his</b> lawyer', Times Higher Education Supplement ...|$|E
50|$|Nine {{years later}} General Villa is driving his car with an {{associate}} {{and two of}} his bodyguards through Parral, Chihuahua. His car is flagged down by a Mexican civilian, when several Federals suddenly appear with machine guns. Villa <b>reaches</b> <b>for</b> <b>his</b> pistol, but is shot several times and is killed.|$|E
50|$|Johnson and Lapp {{meet for}} a final time, and he later has a wordless {{encounter}} with Paints-His-Shirt-Red, presumed to be behind the attacks. While sitting astride their horses far apart, Johnson <b>reaches</b> <b>for</b> <b>his</b> rifle, but Paints-His-Shirt-Red raises his arm, open-palmed, {{in a gesture of}} peace that Johnson slowly returns.|$|E
60|$|The {{young man}} rose {{with a set}} face. He <b>reached</b> <b>for</b> <b>his</b> golf-bag.|$|R
