2|10000|Public
25|$|Between attempts, {{cars are}} parked on pit road , where teams may hook up a cooling system through the cal flap {{in front of}} the {{windshield}} to cool the engine. However, teams are not permitted to <b>raise</b> <b>the</b> <b>hood</b> or make other significant adjustments during qualifying. Also, tires may not be changed without approval from NASCAR, who will only grant approval in cases of flat tires or safety issues.|$|E
50|$|A {{knockout}} system {{similar to}} Formula One is used. During the time allotted, teams are allowed unlimited attempts to qualify with their fastest lap of each round counting as their official time. Cars are parked on pit road between attempts, where teams may hook up a cooling system through the cal flap {{in front of}} the windshield to cool the engine. Teams are not permitted to <b>raise</b> <b>the</b> <b>hood</b> or make other significant adjustments during qualifying. Tires may not be changed without approval from NASCAR, who will only grant approval in cases of flat tires or safety issues.|$|E
60|$|Werper <b>raised</b> <b>the</b> <b>hood</b> of his burnoose {{that the}} fellow might see his face.|$|R
6000|$|Harper {{had risen}} {{as the door}} opened, {{and there was a}} slight {{movement}} of one hand towards his pistols; but it was cool and instantly checked. He <b>raised</b> <b>the</b> <b>hood</b> of <b>the</b> cardinal, which had fallen over her features, and exclaimed, with some uneasiness,-- ...|$|R
6000|$|... "You like pretty things, I'm sure of that," [...] he hazarded. But {{she did not}} ask him how he knew, {{she simply}} assented. He <b>raised</b> <b>the</b> <b>hood,</b> {{revealing}} <b>the</b> engine. [...] "Isn't that pretty? See how nicely everything is adjusted in that little space to do the particular work {{for which it is}} designed." ...|$|R
50|$|In 1975 The Green Bay and Western Railroad started {{rebuilding}} {{their four}} RS-3 units. They lowered <b>the</b> nose and <b>raised</b> <b>the</b> long <b>hood</b> {{for their new}} Alco engines. These rebuilds are called RS-20s.|$|R
50|$|In June 1959 {{the first}} of an {{additional}} ten entered service. Although mechanically similar to the first batch they differed by having a cab <b>raised</b> above <b>the</b> <b>hood</b> line. A further ten entered service from December 1961.|$|R
50|$|Certain mendicant Orders, {{such as the}} Dominicans and Franciscans, {{and some}} other orders with hooded habits, often donned the amice over <b>the</b> <b>raised</b> <b>hood.</b> <b>The</b> priest, or minister, then {{fastened}} the ribbons - crossed at the chest - behind his chest. The alb was donned over the hood/amice, and fastened. The hood/amice could then be retracted neatly around the collar.|$|R
5000|$|On August 5, 1951, FBI {{agents and}} city detectives {{captured}} Ollie Gene Embry {{while he was}} working {{at a gas station}} as an attendant. He was 22 at the time and was not armed. He surrendered without a struggle. The officers asked him to [...] "check the radiator" [...] on a car. When he <b>raised</b> <b>the</b> <b>hood</b> of <b>the</b> car he was grabbed by agents who said, [...] "So you're Ollie Embry...we're from the FBI." [...] Three officers were in attendance, one of whom was Lee Boardman of the FBI. Embry had been working at the filing station for about two months, when someone on the street recognized him from the FBI posters and called it in. Embry had only been on the most wanted men list for twelve days, having been added on July 23, 1951.|$|R
50|$|The SW1001, in essence, placed <b>the</b> <b>hood</b> and {{powertrain}} of the SW1000 {{with the}} underframe and cab {{of the earlier}} SW1200. The EMD 645-series diesel engine had a deeper crankcase and oil pan than the SW1200's EMD 567-series engine. The engine had to be mounted on risers for sufficient clearance, <b>raising</b> <b>the</b> whole <b>hood</b> about 6 in above the walkway compared to the SW1000, and requiring a spacer under <b>the</b> <b>hood.</b> <b>The</b> cab {{was similar to that}} of the SW1200, but not identical; it is longer, and has a different window arrangement. The SW1001 uses the same pilot plates as the SW1000; given the lower frame height, these protrude above the walkway deck height, giving the most obvious SW1001 spotting feature.|$|R
50|$|The first {{automobile}} limousine, {{built in}} 1902, was designed so the driver sat outside under a covered compartment. The word limousine {{is derived from}} the name of the French region Limousin, because this covered compartment physically resembled <b>the</b> <b>raised</b> <b>hood</b> of <b>the</b> cloak worn by the shepherds there. An alternate etymology has the chauffeur wearing a Limousin-style cloak in the open driver's compartment, for protection from the weather.|$|R
5000|$|The Delaware and Hudson Railway {{had eight}} RS3u {{locomotives}} {{which are often}} mistakenly called RS3ms. These locomotives were rebuilt by Morrison-Knudsen of Boise, ID (also known as M-K TE56s) between December 1975 and March 1976. They received ALCO 12-251C prime movers, boosting horsepower from [...] To facilitate the larger prime mover, M-K <b>raised</b> <b>the</b> long <b>hood</b> 6 in and moved the dynamic brake cooling to a box behind the cab. The units also received a cut-down short hood for greater visibility. The D&H was not overly fond of the conversions, referring to them as [...] "Club Foots", because of their tendency to slip under heavy loads. It was thought that the 2000 hp prime mover was too powerful for the lightweight carbody. Today, D&H #506 survives at the Western New York & Pennsylvania Railroad as number 406.|$|R
5000|$|<b>The</b> <b>raised</b> <b>hood</b> and grille {{were added}} to allow space for a larger engine, Packard's 352 in³ (5.8 L) V8, which {{delivered}} [...] This comparatively large, powerful engine in such a light car gave the Golden Hawk an excellent power-to-weight ratio (and thus performance) for the time; of 1956 American production cars, the Golden Hawk was second only to Chrysler's 300B by that measure — and the Chrysler, which cost considerably more, was essentially a road-legal NASCAR racing car. The Golden Hawk, like the Chryslers, is a precursor to the muscle cars of the 1960s.|$|R
60|$|He halted his troop, dismounted, and <b>raised</b> <b>the</b> lad's head. As he did so, <b>the</b> <b>hood</b> fell back, and {{a profusion}} of long brown hair {{unrolled}} itself. At {{the same time the}} eyes opened.|$|R
40|$|A pop-up hood {{system has}} been {{developed}} to reduce the severity of head injuries to pedestrians in pedestrian-to-automobile accidents. The system employs sensors located on the bumper to detect impact with a pedestrian. If an impact occurs, a signal is sent to an actuator to <b>raise</b> <b>the</b> rear portion of <b>the</b> engine <b>hood</b> approximately 100 mm. This provides a space between the engine and other hard components and <b>the</b> <b>hood,</b> resulting in reduced pedestrian head injuries. Previous studies have mainly employed headform impactors to evaluate the head injury criteria (HIC) values for pop-up hoods. This report describes studies {{of the effect of}} <b>the</b> pop-up <b>hood</b> on injury parameters and kinematics using the POLAR pedestrian dummy. The effectiveness of <b>the</b> pop-up <b>hood</b> system was confirmed by the significant reduction of HIC values in impact tests using the POLAR dummy...|$|R
50|$|When {{visiting his}} brother's grave, Donyell is {{conflicted}} {{if he should}} go with the deal Norman Osborn and <b>the</b> <b>Hood</b> gave him. Counter Force takes the fight to Camp H.A.M.M.E.R. and ends up fighting <b>the</b> <b>Hood's</b> gang. They are knocked down by <b>the</b> <b>Hood's</b> new Asgardian weaponry. When Donyell arrives, <b>the</b> <b>Hood</b> gives him an opportunity to prove himself by killing Tigra. <b>The</b> <b>Hood</b> demands that Donyell kill Tigra if he wants his brother revived. Instead, Donyell attacks <b>the</b> <b>Hood</b> and is joined by Tigra as <b>the</b> <b>Hood</b> uses <b>the</b> Norn Stones to empower some of the cadets on his side. Robbie Baldwin evades the guards and manages to get Batwing, Bengal, and Butterball to help the Avengers Resistance as he also reveals his identity. <b>The</b> <b>Hood</b> receives a call from Norman Osborn requesting his assistance in Asgard, so he leaves in a portal while the other villains continue fighting. As <b>the</b> <b>Hood</b> arrives in Asgard, Taskmaster fights Captain America and is taken down.|$|R
