6364|10000|Public
5|$|The {{main product}} <b>range</b> <b>from</b> <b>the</b> {{distillery}} is The Glenlivet range of single malt scotch whisky, but whisky from the distillery {{is also used}} {{in the production of}} Pernod Ricard's other brands, including Chivas Regal and Royal Salute whisky brands.|$|E
5|$|A {{number of}} {{questions}} are raised within the philosophy of suicide, included what constitutes suicide, whether or not suicide can be a rational choice, and the moral permissibility of suicide. Arguments as to acceptability of suicide in moral or social terms <b>range</b> <b>from</b> <b>the</b> position that the act is inherently immoral and unacceptable under any circumstances to a regard for suicide as a sacrosanct right of anyone who believes they have rationally and conscientiously come to the decision to end their own lives, {{even if they are}} young and healthy.|$|E
5|$|Al-Maʿarri is {{controversial}} even today {{as he was}} sceptical of Islam, the dominant religion of the Arab World. In 2013, almost a thousand years after his death, the al-Nusra Front, a branch of al-Qaeda, beheaded a statue of Al-Maʿarri {{during the civil war}} in Syria. The statue had been crafted by the sculptor Fathi Muhammad. The motive behind the beheading is disputed; theories <b>range</b> <b>from</b> <b>the</b> fact that he was a heretic {{to the fact that he}} is believed by some to be related to the Assad family.|$|E
5000|$|Generation X - demographers and {{researchers}} typically use starting birth years <b>ranging</b> <b>from</b> <b>the</b> early-to-mid 1960s and ending birth years <b>ranging</b> <b>from</b> <b>the</b> late 1970s to early 1980s.|$|R
5000|$|Between 1999 and 2003, the {{concentration}} of dissolved oxygen in North Branch Shamokin Creek near Mount Carmel <b>ranged</b> <b>from</b> , <b>the</b> nitrogen concentration was , the ammonia concentration was , and the carbon dioxide concentration <b>ranged</b> <b>from</b> [...] <b>The</b> silica concentration <b>ranged</b> <b>from</b> [...] and <b>the</b> phosphorus concentration was less than [...] the one time it was measured. <b>The</b> sulfate concentration <b>ranged</b> <b>from</b> [...] and <b>the</b> chloride concentration <b>ranged</b> <b>from</b> [...]|$|R
5000|$|In the mid-1970s, the {{concentration}} of dissolved oxygen in Bowman Creek near Tunkhannock <b>ranged</b> <b>from</b> [...] <b>The</b> carbon dioxide concentration <b>ranged</b> <b>from</b> [...] <b>The</b> concentration of organic carbon was [...] and <b>the</b> phosphorus concentration <b>ranged</b> <b>from</b> [...] <b>The</b> ammonia concentration <b>ranged</b> <b>from</b> [...]|$|R
5|$|Because Wells Cathedral was secular {{rather than}} monastic, cloisters {{were not a}} {{practical}} necessity. They were omitted from several other secular cathedrals but were built here and at Chichester. Explanations for their construction at these two secular cathedrals <b>range</b> <b>from</b> <b>the</b> processional to the aesthetic. As at Chichester, there is no northern range to the cloisters. In monastic cloisters it was the north range, benefiting most from winter sunlight, that was often used as a scriptorium.|$|E
5|$|Cultural {{depictions of}} dinosaurs have been {{numerous}} since the word dinosaur was coined in 1842. The dinosaurs featured in books, films, television programs, artwork, and other media {{have been used for}} both education and entertainment. The depictions <b>range</b> <b>from</b> <b>the</b> realistic, as in the television documentaries of the 1990s and first decade of the 21st century, or the fantastic, as in the monster movies of the 1950s and 1960s.|$|E
5|$|Endemic to New South Wales, Lambertia formosa {{is found}} on or {{east of the}} Great Dividing <b>Range</b> <b>from</b> <b>the</b> {{vicinity}} of Braidwood north to Port Stephens, {{as well as some}} parts of northern New South Wales around Grafton and between Red Rock and Yamba. In the Sydney Basin, it is found from altitudes of zero to 1100m (3600ft) above sea level, and in areas of rainfall from 800 to 1400mm (32–55in) annually.|$|E
50|$|The Eosuchia {{having become}} rather a dustbin for many {{probably}} distantly-related primitive diapsid reptiles <b>ranging</b> <b>from</b> <b>the</b> late Carboniferous to the Eocene, Romer proposed that this {{be replaced by}} Younginiformes, to include the Younginidae and a very few similar families, <b>ranging</b> <b>from</b> <b>the</b> Permian to the Triassic.|$|R
40|$| {{among the}} hygienists, since their {{proposals}} <b>ranged</b> <b>from</b> <b>the</b> regulation|$|R
50|$|Over 1200 watch keys <b>ranging</b> <b>from</b> <b>the</b> 16th-late 19th centuries.|$|R
5|$|Extensive sociological, sexological {{and medical}} debate {{have focused on}} the clitoris, {{primarily}} concerning anatomical accuracy, orgasmic factors and their physiological explanation for the G-spot, and whether the clitoris is vestigial, an adaptation, or serves a reproductive function. Social perceptions of the clitoris <b>range</b> <b>from</b> <b>the</b> significance of its role in female sexual pleasure, assumptions about its true size and depth, and varying beliefs regarding genital modification such as clitoris enlargement, clitoris piercing and clitoridectomy. Genital modification may be for aesthetic, medical or cultural reasons.|$|E
5|$|Filipino cuisine {{has evolved}} over several centuries from its Malayo-Polynesian origins to become a mixed cuisine with many Hispanic, Chinese, American, and other Asian {{influences}} that have been adapted to local ingredients and the Filipino palate to create distinctively Filipino dishes. Dishes <b>range</b> <b>from</b> <b>the</b> very simple, like a meal of fried salted fish and rice, to the elaborate, such as the paellas and cocidos created for fiestas.|$|E
5|$|Genuine press cards can be {{obtained}} by people not entitled to them, counterfeit copies of real cards can be made, and plausible-looking cards can be issued by anybody, or made. The reasons and consequences <b>range</b> <b>from</b> <b>the</b> trivial (free drinks) to the catastrophic (access by terrorists to rulers).|$|E
50|$|Wheeled 360° {{excavators}} <b>ranging</b> <b>from</b> <b>the</b> JS130W to the JS200W.|$|R
5000|$|Misinchinka <b>Ranges</b> (<b>from</b> <b>the</b> Pine Pass {{south to}} Monkman Pass) ...|$|R
50|$|The Lady Penitent {{takes place}} after the events of War of the Spider Queen. Several fairly large realm-changing events take place during this series, <b>ranging</b> <b>from</b> <b>the</b> use of Elven High Magic on the drow race {{to the death of}} several deities. It <b>ranges</b> <b>from</b> <b>the</b> year 1372 DR to 1379 DR.|$|R
5|$|Larger ships {{often had}} false bows and sterns painted in a {{different}} shade {{from the rest of}} the hull to create the impression of the ship being at greater <b>range</b> <b>from</b> <b>the</b> observer. German decks were a very dark gray. Smaller ships operating in the North Sea or Baltic Sea were painted white or a very pale gray to blend in with daytime mist and nighttime phosphorescent organisms. As in the First World War, the Germans again employed disguised commerce raiders, Hilfskreuzer such as Atlantis, Thor and Kormoran. These ships were able to modify their appearance to throw off the searching Allied cruisers.|$|E
5|$|Like the {{surrounding}} mountains, the pass {{was created by}} glaciation and erosion over thousands of years. Before European-American settlers arrived, {{it was in the}} territory of the Ute Native American tribe. One of the earliest sightings by a European-American was in 1806, when Zebulon Pike, mapping the southern boundary of the Louisiana Purchase, spotted the gap in what would later be named the Sawatch <b>Range</b> <b>from</b> <b>the</b> upper Arkansas River valley. It was not explored until Ferdinand Hayden and his team surveyed it in 1873. At the time it was known as Hunter Pass.|$|E
5|$|Of the {{remaining}} listed buildings and structures, nine are in or {{very close to}} the market place in the centre of town. They include three former houses (all now shops), a former bank, a telephone kiosk and four stone market place structures. Three cottages, a house and the former Roman Catholic Chapel of St John, are situated within two miles of the town centre. The ages of the listed buildings and structures <b>range</b> <b>from</b> <b>the</b> market cross, probably built in the 17th century, to the telephone kiosk, built in the 1930s.|$|E
50|$|It <b>ranges</b> <b>from</b> <b>the</b> {{southern}} United States up {{and throughout}} Canada.|$|R
50|$|Period of modern-contemporary use, <b>ranging</b> <b>from</b> <b>the</b> 18th to 20th centuries.|$|R
50|$|Generation X, or Gen X, is the {{demographic}} cohort following {{the baby boomers}} and preceding the Millennials. There are no precise dates for when Generation X starts or ends; demographers and researchers typically use starting birth years <b>ranging</b> <b>from</b> <b>the</b> early-to-mid 1960s and ending birth years <b>ranging</b> <b>from</b> <b>the</b> late 1970s to early 1980s.|$|R
5|$|Performing {{addition}} {{is one of}} {{the simplest}} numerical tasks. Addition of very small numbers is accessible to toddlers; the most basic task, , can be performed by infants as young as five months and even some members of other animal species. In primary education, students are taught to add numbers in the decimal system, starting with single digits and progressively tackling more difficult problems. Mechanical aids <b>range</b> <b>from</b> <b>the</b> ancient abacus to the modern computer, where research on the most efficient implementations of addition continues to this day.|$|E
5|$|Reading has six Grade I listed buildings, 22 Grade II* and 853 Grade II buildings, in a {{wide variety}} of {{architectural}} styles that <b>range</b> <b>from</b> <b>the</b> medieval to the 21st century. The Grade I listed buildings are Reading Abbey, the Abbey Gateway, Greyfriars Church, St Laurence's Church, Reading Minster, and the barn at Chazey Farmhouse on the Warren.|$|E
