1104|10000|Public
5|$|Following {{the passage}} of the typhoon in the Ailinglaplap Atoll in the Marshall Islands, {{residents}} experienced severe food shortages due to damaged crops and little rainfall. Experts estimated the entire redevelopment of its fauna would <b>require</b> <b>more</b> <b>than</b> a decade. As a result of the crop shortage, large-scale evacuations of the islands' residents were considered. Officials in the nation requested assistance from the Federal Emergency Management Agency of the United States, and on March 20, 1998, the area was declared a disaster area; the declaration allowed for the usage of emergency funds.|$|E
5|$|NATO further welcomed Ukraine’s {{desire to}} achieve full {{integration}} into NATO, but stressed {{that this would}} <b>require</b> <b>more</b> <b>than</b> troop contributions and defence reform. This would require showing commitment to the values that underpin the Alliance (democracy, rule of law, {{freedom of speech and}} media, and fair elections) as was foreseen in the NATO-Ukraine Action Plan, which was adopted during the 2002 Prague Summit. In particular NATO Secretary General de Hoop Scheffer criticized Kuchma's record on freedom of press and preparations for the Ukrainian presidential election of November 2004.|$|E
5|$|Probably {{due to the}} {{influence}} of Dunstan, the Archbishop of Canterbury (959–988), Ælfheah was elected Bishop of Winchester in 984, and was consecrated on 19October that year. While bishop he was largely responsible {{for the construction of a}} large organ in the cathedral, audible from over a mile (1600m) away and said to <b>require</b> <b>more</b> <b>than</b> 24men to operate. He also built and enlarged the city's churches, and promoted the cult of Swithun and his own predecessor, Æthelwold of Winchester. One act promoting Æthelwold's cult was the translation of Æthelwold's body to a new tomb in the cathedral at Winchester, which Ælfheah presided over on 10 September 996.|$|E
50|$|Any {{component}} of the artwork <b>requires</b> <b>more</b> <b>than</b> a light dusting.|$|R
5000|$|Reducing the Budget Deficit <b>Requires</b> <b>More</b> <b>Than</b> Just Health Care Reform ...|$|R
5000|$|<b>Requires</b> <b>more</b> <b>than</b> 75 {{computers}} and 260 gigabytes of processing power.|$|R
5|$|Tenzin is {{the leader}} of a remote Tibetan village in the Himalayas in Uncharted 2: Among Thieves. Pema Dhondup {{provided}} the voice and Robin Atkin Downes did the motion capture work. When Drake first wakes up, Tenzin leads him to Fisher and Schäfer. He is a Sherpa guide who leads Drake through the mountain passes surrounding the area. There, he helps Drake through various challenges that <b>require</b> <b>more</b> <b>than</b> one person to pass. Despite acting as a guide, Tenzin cannot speak any English. After returning, Drake and Tenzin find that the village has come under attack by Lazarevic.|$|E
5|$|The player acts as {{pilot for}} a cargo ship, {{performing}} space runs for various corporations. The ship is a flat platform {{made up of}} hexagonal tiles. The player places weapons and modules on the tiles in order to defend the ship from enemies and hazards. Different structures have varying placement requirements, or may <b>require</b> <b>more</b> <b>than</b> one tile to be placed. For example, most weapons must be placed facing outward into empty space, while some require power to be supplied by an adjacent power source.|$|E
5|$|The surface {{interval}} (SI) or surface interval time (SIT) is {{the time}} spent by a diver at surface pressure after a dive during which inert gas which was still present {{at the end of}} the dive is further eliminated from the tissues. This continues until the tissues are at equilibrium with the surface pressures. This may take several hours. In the case of the US Navy 1956 Air tables, it is considered complete after 12 hours, The US Navy 2008 Air tables specify up to 16 hours for normal exposure. but other algorithms may <b>require</b> <b>more</b> <b>than</b> 24 hours to assume full equilibrium.|$|E
40|$|Over a 4 -year period 107 patients, 5 % of all {{emergency}} admissions, {{were admitted}} to one surgical unit with significant lower gastrointestinal haemorrhage (<b>requiring</b> <b>more</b> <b>than</b> a 2 -unit transfusion of blood). Twenty-three individuals <b>required</b> <b>more</b> <b>than</b> 3 units of blood, and 7 life-saving surgery. All subjects undergoing surgery <b>required</b> <b>more</b> <b>than</b> 3 units {{of blood in}} the first 24 hours of admission. Arteriography was diagnostic in 5 of the 9 subjects in whom it was performed. Arteriography was positive if performed in the first 24 hours of admission. A flow chart of the management of patients with lower gastrointestinal haemorrhage is presented...|$|R
