160|10000|Public
5|$|The {{music video}} begins with Clarkson {{standing}} in a room wearing a white wedding dress. Holding a bouquet of red rose, she is surrounded by her bridesmaids as they prepare for her wedding. She sits down on a sofa and sees a wedding photo of her fiancé with another woman as a storm begins to form outside. The bridesmaids try to close the windows but fail so they {{run out of the}} room leaving Clarkson alone, who is seen dropping the bouquet of rose as well as the wedding photo from her hands onto the floor. The next scene shows Clarkson walking down the aisle in a church wearing a black dress. She sees a bride standing at the altar with her fiancé, getting married. When she draws the veil of the bride, she realizes that the bride is the woman from the photo. Clarkson, who is now wearing a white wedding dress, runs out of the church and into a dark swamp. A montage of Clarkson singing with her band in a dark swamp is shown alternately with scenes of Clarkson running in the forest and laying on the ground. Clarkson is also seen standing inside an abandoned house, wearing a voluminous black dress. As the rain starts to fall, Clarkson finally collapsed, kneeling on the ground while looking at and being comforted by her other self who is singing with the band. The scene shifts to a present day, where Clarkson is standing at the altar, exchanging vows with her fiancé. Before he puts the ring on her finger, she looks at the guests and notices that the woman from the photo is among the audience. She sees her fiancé exchanging a smile with the woman as the woman blows him a kiss. Clarkson then <b>reaches</b> <b>for</b> <b>the</b> ring and throws it at her fiancé, before running away from the altar. She throws her wedding bouquet into the lap of the woman and shoves her way past the wedding guests who are trying to stop her from leaving. The video ends with Clarkson stepping out the doors into the bright sunlight.|$|E
25|$|Zitkála-Šá {{was born}} on February 22, 1876 on the Yankton Indian Reservation in South Dakota. She was raised by her mother, Ellen Simmons, whose Dakota name was Thaté Iyóhiwiŋ (Every Wind or <b>Reaches</b> <b>for</b> <b>the</b> Wind). Her father was a European-American man named Felker, who {{abandoned}} the family while Zitkala-Ša was very young.|$|E
500|$|Mahone's {{anxiety is}} evident when he <b>reaches</b> <b>for</b> <b>the</b> varatril pills hidden inside his pen. When Mahone {{runs out of}} pills, he is tense and easily agitated. Fichtner notes the erratic {{behavior}} of his character, commenting, [...] "The more twisted the better! Who wants to play a straight-away FBI guy?" [...] He says that the actions that Mahone takes are affected by [...] "some {{of the things that}} Mahone has {{in the back of his}} closet—and in the back of his mind, the voices he is hearing about his own life." [...] Andy Dehnart of MSNBC observes that Mahone, [...] "as played by William Fichtner, always seemed to be on the edge of a nervous breakdown." ...|$|E
50|$|<b>Reach</b> <b>for</b> <b>the</b> Top Inc. {{produced}} {{a season of}} programming in Toronto in 1986 and 1987. <b>The</b> <b>Reach</b> <b>for</b> <b>the</b> Top National Finals were revived in 1988. In 1995, Sandy and Pat Stewart retired from <b>Reach</b> <b>For</b> <b>The</b> Top. <b>Reach</b> <b>for</b> <b>the</b> Top and Schoolreach were then taken over by Paulus Productions Inc. {{under the direction of}} Paul Russell and Robert Jeffrey.|$|R
5000|$|In 1996, Jeffrey and Russell, as Paulus Productions Inc., {{acquired}} <b>Reach</b> <b>for</b> <b>the</b> Top. In {{the year}} 2000, they re-established “Reach” on television, first with Canadian Learning Television, then with Access TV (now CTV Two Alberta), Knowledge Network and TVOntario. <b>The</b> <b>Reach</b> Organization (<b>Reach</b> <b>for</b> <b>the</b> Top and Schoolreach) continues to sponsor student co-curricular {{play in the}} format made popular on television, across Canada. [...] To honour the 50th anniversary of the National Finals of <b>Reach</b> <b>for</b> <b>the</b> Top (2016), the estate of Robert Jeffrey contributed {{to the establishment of}} <b>the</b> <b>Reach</b> <b>for</b> <b>the</b> Top Foundation, offering cash awards to celebrate student achievement.|$|R
50|$|<b>The</b> Colonel By <b>Reach</b> <b>for</b> <b>the</b> Top {{team won}} provincials in 2001, and has {{attended}} <b>Reach</b> <b>for</b> <b>the</b> Top and Quiz Bowl events consistently. <b>The</b> <b>Reach</b> <b>for</b> <b>the</b> Top team at Colonel By participated in provincials in 2014, {{coming in the}} top ten. Colonel By's Quiz Bowl team has also consistently achieved success, winning the 2013-2014 and 2014-2015 Quiz Bowl Provincial Championships. The team also tied <b>for</b> 21st at <b>the</b> 2015 High School National Championship Tournament.|$|R
500|$|The section {{begins with}} Gaga wearing the tentacle dress, {{performing}} [...] "Partynauseous" [...] and [...] "Paparazzi" [...] with some ambient and quiet music. As {{she makes her}} way down the runways, her dancers bring the [...] "Monster Paw Chair" [...] and puts it on one of the small stages. There Gaga sings [...] "Do What U Want" [...] and near the end she <b>reaches</b> <b>for</b> <b>the</b> piano to perform [...] "Dope" [...] and an acoustic version of [...] "Born This Way". A speech ensues, which is followed by [...] "Jewels n' Drugs", as Gaga disappears beneath the stage. A video interlude starts showing the singer dancing. Gaga rises from the stage, near the piano, wearing a black latex dress and green wig, to sing the chorus of [...] "Jewels n' Drugs".|$|E
500|$|When Bart <b>reaches</b> <b>for</b> <b>the</b> cupcakes and collapses, it is {{a parody}} of a scene in A Clockwork Orange, where the main {{character}} Alex reaches for a woman's breasts. The Duff clock is {{a parody of}} the [...] "It's a Small World" [...] clock. In the Duff TV advertisement, {{a group of women}} were leading an anti-sexism protest in front of the McMahon and Tate building, a reference to the advertising agency from Bewitched. The scene toward the end where Moe points toward individual customers declaring they will [...] "be back" [...] before pointing toward and addressing the viewer (later revealed to be Barney via a cutaway) is a parody {{of the end of the}} film Reefer Madness. The final scene, where Homer and Marge cycle into the distance while [...] "Raindrops Keep Fallin' on My Head" [...] plays is a reference to the film Butch Cassidy and the Sundance Kid. Homer's song [...] "It was a Very Good Beer" [...] is sung to the tune of the 1961 song [...] "It Was a Very Good Year"; one of its lyrics is Homer stating he stayed up and listened to the music of the British band Queen. Bart sitting in the chair, stroking the hamster is a reference to James Bond character Ernst Stavro Blofeld, who strokes a cat in his chair.|$|E
2500|$|Jill and Mal also argue, with Jill clearly regretting {{not having}} worked for fifteen years. In a moment left on her own, Jill weeps and says [...] "God help us". She and Mal go to bed. In the morning, the {{alarm goes off}} again, and this time, it is Jill who <b>reaches</b> <b>for</b> <b>the</b> alarm – except that she only reaches as far as Mal would have reached for it. In fact, Jill and Mal have {{sometime}} swapped bodies, and the act ends as they make this discovery.|$|E
50|$|<b>Reach</b> <b>for</b> <b>the</b> Top is a Canadian {{game show}} in which teams of high school {{students}} participate in local, provincial and eventually national trivia tournaments. The club competes with teams from other schools, answering trivia on a broad range of topics such as history, pop-culture, math, sports, and much more. <b>Reach</b> <b>for</b> <b>the</b> Top is great way for students to develop their minds while learning collaboration and teamwork. Central's Senior <b>Reach</b> <b>for</b> <b>the</b> Top team has gone undefeated for two seasons, humiliating Northwestern, St. Michael's, and Mitchell.|$|R
